Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.637779951095581
1.0, 1.637779951095581
2.0, 1.637779951095581
3.0, 1.637779951095581
4.0, 1.637779951095581
5.0, 1.637779951095581
6.0, 1.637779951095581
7.0, 1.637779951095581
8.0, 1.637779951095581
9.0, 1.637779951095581
10.0, 1.637779951095581
11.0, 1.637779951095581
12.0, 1.637779951095581
13.0, 1.637779951095581
14.0, 1.637779951095581
15.0, 1.637779951095581
16.0, 1.637779951095581
17.0, 1.637779951095581
18.0, 1.637779951095581
19.0, 1.637779951095581
20.0, 1.637779951095581
21.0, 1.637779951095581
22.0, 1.637779951095581
23.0, 1.637779951095581
24.0, 1.637779951095581
25.0, 1.637779951095581
26.0, 1.637779951095581
27.0, 1.637779951095581
28.0, 1.637779951095581
29.0, 1.637779951095581
30.0, 1.637779951095581
31.0, 1.637779951095581
32.0, 1.637779951095581
33.0, 1.637779951095581
34.0, 1.637779951095581
35.0, 1.637779951095581
36.0, 1.637779951095581
37.0, 1.637779951095581
38.0, 1.637779951095581
39.0, 1.637779951095581
40.0, 1.637779951095581
41.0, 1.637779951095581
42.0, 1.637779951095581
43.0, 1.637779951095581
44.0, 1.637779951095581
45.0, 1.637779951095581
46.0, 1.637779951095581
47.0, 1.637779951095581
48.0, 1.637779951095581
49.0, 1.637779951095581
50.0, 1.637779951095581
51.0, 1.637779951095581
52.0, 1.637779951095581
53.0, 1.637779951095581
54.0, 1.637779951095581
55.0, 1.637779951095581
56.0, 1.637779951095581
57.0, 1.637779951095581
58.0, 1.637779951095581
59.0, 1.637779951095581
60.0, 1.637779951095581
61.0, 1.637779951095581
62.0, 1.637779951095581
63.0, 1.637779951095581
64.0, 1.637779951095581
65.0, 1.637779951095581
66.0, 1.637779951095581
67.0, 1.637779951095581
68.0, 1.637779951095581
69.0, 1.637779951095581
70.0, 1.637779951095581
71.0, 1.637779951095581
72.0, 1.637779951095581
73.0, 1.637779951095581
74.0, 1.637779951095581
75.0, 1.637779951095581
76.0, 1.637779951095581
77.0, 1.637779951095581
78.0, 1.637779951095581
79.0, 1.637779951095581
80.0, 1.637779951095581
81.0, 1.637779951095581
82.0, 1.637779951095581
83.0, 1.637779951095581
84.0, 1.637779951095581
85.0, 1.637779951095581
86.0, 1.637779951095581
87.0, 1.637779951095581
88.0, 1.637779951095581
89.0, 1.637779951095581
90.0, 1.637779951095581
91.0, 1.637779951095581
92.0, 1.637779951095581
93.0, 1.637779951095581
94.0, 1.637779951095581
95.0, 1.637779951095581
96.0, 1.637779951095581
97.0, 1.637779951095581
98.0, 1.637779951095581
99.0, 1.637779951095581
100.0, 1.637779951095581
