Time(Seconds), Inputs 
0.0, 0.09569048136472702 
1.0, 0.31337106227874756 
2.0, 0.34577691555023193 
3.0, 0.3706836402416229 
4.0, 0.39153674244880676 
5.0, 0.41033923625946045 
6.0, 0.4285535514354706 
7.0, 0.4436531662940979 
8.0, 0.458753764629364 
9.0, 0.4732900559902191 
10.0, 0.4867682158946991 
11.0, 0.5002464056015015 
12.0, 0.5133659243583679 
13.0, 0.5250378251075745 
14.0, 0.5369214415550232 
15.0, 0.5489231944084167 
16.0, 0.5597069263458252 
17.0, 0.5697435736656189 
18.0, 0.5797791481018066 
19.0, 0.5898157358169556 
20.0, 0.5997003316879272 
21.0, 0.609348475933075 
22.0, 0.6189966201782227 
23.0, 0.6286447644233704 
24.0, 0.6382929086685181 
25.0, 0.6446732878684998 
26.0, 0.6530517339706421 
27.0, 0.6614301204681396 
28.0, 0.6698075532913208 
29.0, 0.6781859397888184 
30.0, 0.6855559349060059 
31.0, 0.6924629211425781 
32.0, 0.6993699073791504 
33.0, 0.7062768936157227 
34.0, 0.7131838798522949 
35.0, 0.7225359678268433 
36.0, 0.7297390103340149 
37.0, 0.7364661693572998 
38.0, 0.7431933283805847 
39.0, 0.7499205470085144 
40.0, 0.7566477060317993 
41.0, 0.7633748650550842 
42.0, 0.7695515751838684 
43.0, 0.7749891877174377 
44.0, 0.7804277539253235 
45.0, 0.785865306854248 
46.0, 0.7911568284034729 
47.0, 0.7963162064552307 
48.0, 0.8014755845069885 
49.0, 0.8066349625587463 
50.0, 0.811654269695282 
51.0, 0.8164738416671753 
52.0, 0.8212924599647522 
53.0, 0.8261120319366455 
54.0, 0.8309316635131836 
55.0, 0.8357512354850769 
56.0, 0.8405698537826538 
57.0, 0.8453506827354431 
58.0, 0.8501206040382385 
59.0, 0.8542010188102722 
60.0, 0.8577826619148254 
61.0, 0.8613653182983398 
62.0, 0.8649470210075378 
63.0, 0.8685296773910522 
64.0, 0.8721113204956055 
65.0, 0.8756939768791199 
66.0, 0.8792756199836731 
67.0, 0.883023202419281 
68.0, 0.8880057334899902 
69.0, 0.8929873108863831 
70.0, 0.8968093991279602 
71.0, 0.9000949859619141 
72.0, 0.9033805727958679 
73.0, 0.9066651463508606 
74.0, 0.9099507331848145 
75.0, 0.9132363796234131 
76.0, 0.9165219664573669 
77.0, 0.9198075532913208 
78.0, 0.9231348633766174 
79.0, 0.9265297055244446 
80.0, 0.9299246072769165 
81.0, 0.9333204627037048 
82.0, 0.9367153644561768 
83.0, 0.9394435882568359 
84.0, 0.9421101808547974 
85.0, 0.9447758197784424 
86.0, 0.9474414587020874 
87.0, 0.9501070976257324 
88.0, 0.9527727365493774 
89.0, 0.9553290605545044 
90.0, 0.9578307867050171 
91.0, 0.9603314995765686 
92.0, 0.9628322124481201 
93.0, 0.9653328657150269 
94.0, 0.9678335785865784 
95.0, 0.9703342914581299 
96.0, 0.9728350043296814 
97.0, 0.9753357172012329 
98.0, 0.9778373837471008 
99.0, 0.9794518947601318 
100.0, 0.19692214666218133 
