Time(Seconds), Inputs 
0.0, 0.12202289700508118 
1.0, 0.25606250762939453 
2.0, 0.3004373610019684 
3.0, 0.33678749203681946 
4.0, 0.3691088855266571 
5.0, 0.3989057242870331 
6.0, 0.42437079548835754 
7.0, 0.44856613874435425 
8.0, 0.4706939458847046 
9.0, 0.4924929141998291 
10.0, 0.5139769315719604 
11.0, 0.5337908267974854 
12.0, 0.551706075668335 
13.0, 0.5691583752632141 
14.0, 0.583789050579071 
15.0, 0.5995731949806213 
16.0, 0.6145516037940979 
17.0, 0.6276482343673706 
18.0, 0.6409962773323059 
19.0, 0.6544605493545532 
20.0, 0.6648597717285156 
21.0, 0.675258994102478 
22.0, 0.6856910586357117 
23.0, 0.6966267824172974 
24.0, 0.7053558826446533 
25.0, 0.7140859961509705 
26.0, 0.7228151559829712 
27.0, 0.7307345271110535 
28.0, 0.7384194731712341 
29.0, 0.7450770735740662 
30.0, 0.7517277598381042 
31.0, 0.7581508755683899 
32.0, 0.7643206715583801 
33.0, 0.7704914808273315 
34.0, 0.776662290096283 
35.0, 0.782128632068634 
36.0, 0.7870942950248718 
37.0, 0.7920599579811096 
38.0, 0.7970255613327026 
39.0, 0.8019912242889404 
40.0, 0.8063329458236694 
41.0, 0.810617983341217 
42.0, 0.8149030804634094 
43.0, 0.8191881775856018 
44.0, 0.8243415951728821 
45.0, 0.8279491066932678 
46.0, 0.8315556049346924 
47.0, 0.8351630568504333 
48.0, 0.8390129804611206 
49.0, 0.8432682752609253 
50.0, 0.8475225567817688 
51.0, 0.8517768383026123 
52.0, 0.8559556007385254 
53.0, 0.8592938184738159 
54.0, 0.86263108253479 
55.0, 0.8659693598747253 
56.0, 0.8675739169120789 
57.0, 0.8704103827476501 
58.0, 0.8736155033111572 
59.0, 0.8768216371536255 
60.0, 0.8800267577171326 
61.0, 0.883418619632721 
62.0, 0.886980414390564 
63.0, 0.8905432224273682 
64.0, 0.8941050171852112 
65.0, 0.8975942730903625 
66.0, 0.9008649587631226 
67.0, 0.9041356444358826 
68.0, 0.9074063301086426 
69.0, 0.9103749990463257 
70.0, 0.9135662317276001 
71.0, 0.9167762994766235 
72.0, 0.919986367225647 
73.0, 0.9231964349746704 
74.0, 0.9256514310836792 
75.0, 0.9277756214141846 
76.0, 0.9298997521400452 
77.0, 0.9320239424705505 
78.0, 0.9347134232521057 
79.0, 0.9382692575454712 
80.0, 0.9418260455131531 
81.0, 0.9453818798065186 
82.0, 0.948937714099884 
83.0, 0.9522610902786255 
84.0, 0.9549316763877869 
85.0, 0.9576012492179871 
86.0, 0.9602718949317932 
87.0, 0.963386595249176 
88.0, 0.966586709022522 
89.0, 0.9697878360748291 
90.0, 0.972989022731781 
91.0, 0.975793719291687 
92.0, 0.9782854914665222 
93.0, 0.9807762503623962 
94.0, 0.9832670092582703 
95.0, 0.9862585663795471 
96.0, 0.9905356764793396 
97.0, 0.9945008158683777 
98.0, 0.9966299533843994 
99.0, 0.9987590909004211 
100.0, 0.4924565340509881 
