Time(Seconds), Inputs 
0.0, 0.26306983828544617 
1.0, 0.32630181312561035 
2.0, 0.35911300778388977 
3.0, 0.3842710852622986 
4.0, 0.4062657654285431 
5.0, 0.4271904230117798 
6.0, 0.4456968307495117 
7.0, 0.4623115658760071 
8.0, 0.4784623384475708 
9.0, 0.49270254373550415 
10.0, 0.5069437623023987 
11.0, 0.5208253264427185 
12.0, 0.5333516597747803 
13.0, 0.545879065990448 
14.0, 0.5584054589271545 
15.0, 0.5704569220542908 
16.0, 0.5813727974891663 
17.0, 0.5922876596450806 
18.0, 0.6032025218009949 
19.0, 0.6136136651039124 
20.0, 0.6240228414535522 
21.0, 0.6344330310821533 
22.0, 0.6448422074317932 
23.0, 0.654106855392456 
24.0, 0.6632602214813232 
25.0, 0.6725775003433228 
26.0, 0.6819096803665161 
27.0, 0.6907123327255249 
28.0, 0.6983733773231506 
29.0, 0.7060354948043823 
30.0, 0.7136965394020081 
31.0, 0.7213576436042786 
32.0, 0.7290186882019043 
33.0, 0.7356495261192322 
34.0, 0.7424482107162476 
35.0, 0.7496184706687927 
36.0, 0.7567897439002991 
37.0, 0.763960063457489 
38.0, 0.7711313366889954 
39.0, 0.7770705819129944 
40.0, 0.7824674248695374 
41.0, 0.7878632545471191 
42.0, 0.7932591438293457 
43.0, 0.7988129258155823 
44.0, 0.8050333857536316 
45.0, 0.8112538456916809 
46.0, 0.817144513130188 
47.0, 0.8221021890640259 
48.0, 0.827060878276825 
49.0, 0.832019567489624 
50.0, 0.8369772434234619 
51.0, 0.841935932636261 
52.0, 0.8468936681747437 
53.0, 0.8535095453262329 
54.0, 0.859539270401001 
55.0, 0.8634179830551147 
56.0, 0.8672966957092285 
57.0, 0.8711754083633423 
58.0, 0.875054121017456 
59.0, 0.8789328932762146 
60.0, 0.8828116059303284 
61.0, 0.886689305305481 
62.0, 0.8906614780426025 
63.0, 0.8947378993034363 
64.0, 0.89881432056427 
65.0, 0.9024049043655396 
66.0, 0.905491828918457 
67.0, 0.9085776805877686 
68.0, 0.9116635918617249 
69.0, 0.9147495031356812 
70.0, 0.9178354144096375 
71.0, 0.9209471344947815 
72.0, 0.9243042469024658 
73.0, 0.9276623725891113 
74.0, 0.9310204982757568 
75.0, 0.9343776106834412 
76.0, 0.9377357363700867 
77.0, 0.9410938620567322 
78.0, 0.944324791431427 
79.0, 0.9472725987434387 
80.0, 0.9502213597297668 
81.0, 0.953031063079834 
82.0, 0.9557900428771973 
83.0, 0.9585490822792053 
84.0, 0.9613091349601746 
85.0, 0.9640681147575378 
86.0, 0.9668271541595459 
87.0, 0.9695871472358704 
88.0, 0.9723461866378784 
89.0, 0.9751052260398865 
90.0, 0.9780629277229309 
91.0, 0.9813475608825684 
92.0, 0.984632134437561 
93.0, 0.9871835112571716 
94.0, 0.9892539978027344 
95.0, 0.9913235306739807 
96.0, 0.993393063545227 
97.0, 0.9954635500907898 
98.0, 0.9975330829620361 
99.0, 0.9996026158332825 
100.0, 0.22497753780249446 
