Time(Seconds), Inputs 
0.0, 0.2235851138830185 
1.0, 0.28991392254829407 
2.0, 0.3264140784740448 
3.0, 0.3562467098236084 
4.0, 0.3821260631084442 
5.0, 0.40589219331741333 
6.0, 0.4280140697956085 
7.0, 0.4479372501373291 
8.0, 0.46656984090805054 
9.0, 0.4842536151409149 
10.0, 0.500407338142395 
11.0, 0.5175257921218872 
12.0, 0.5329174995422363 
13.0, 0.5478323101997375 
14.0, 0.5627461671829224 
15.0, 0.5751841068267822 
16.0, 0.5874412059783936 
17.0, 0.6016794443130493 
18.0, 0.6140756607055664 
19.0, 0.6254386305809021 
20.0, 0.6368005871772766 
21.0, 0.6481625437736511 
22.0, 0.658374011516571 
23.0, 0.6680877208709717 
24.0, 0.6772669553756714 
25.0, 0.6864470839500427 
26.0, 0.695104718208313 
27.0, 0.7031731009483337 
28.0, 0.7112415432929993 
29.0, 0.71934974193573 
30.0, 0.7279208898544312 
31.0, 0.7358869314193726 
32.0, 0.7424978613853455 
33.0, 0.7491087913513184 
34.0, 0.7557197213172913 
35.0, 0.7623316645622253 
36.0, 0.7703344821929932 
37.0, 0.7779051661491394 
38.0, 0.7831172347068787 
39.0, 0.788328230381012 
40.0, 0.7935402989387512 
41.0, 0.7987523078918457 
42.0, 0.8040974736213684 
43.0, 0.8096989989280701 
44.0, 0.8153005242347717 
45.0, 0.8204867243766785 
46.0, 0.8249337077140808 
47.0, 0.8293807506561279 
48.0, 0.833827793598175 
49.0, 0.8385202288627625 
50.0, 0.8432275056838989 
51.0, 0.8479348421096802 
52.0, 0.8526421785354614 
53.0, 0.8573495149612427 
54.0, 0.861800491809845 
55.0, 0.8652241826057434 
56.0, 0.869021475315094 
57.0, 0.8728176951408386 
58.0, 0.8766149878501892 
59.0, 0.8804112672805786 
60.0, 0.8842085003852844 
61.0, 0.8879342079162598 
62.0, 0.8913897275924683 
63.0, 0.894845187664032 
64.0, 0.8983006477355957 
65.0, 0.9017561674118042 
66.0, 0.9050357937812805 
67.0, 0.9080153703689575 
68.0, 0.9104971885681152 
69.0, 0.9128866195678711 
70.0, 0.915276050567627 
71.0, 0.9176645278930664 
72.0, 0.9200538992881775 
73.0, 0.9224433302879333 
74.0, 0.9251706004142761 
75.0, 0.9282564520835876 
76.0, 0.9313413500785828 
77.0, 0.9344272613525391 
78.0, 0.9375121593475342 
79.0, 0.9405980706214905 
80.0, 0.9444827437400818 
81.0, 0.9487410187721252 
82.0, 0.951471209526062 
83.0, 0.9542014002799988 
84.0, 0.9569306373596191 
85.0, 0.9596608281135559 
86.0, 0.9623900651931763 
87.0, 0.9647049903869629 
88.0, 0.9668589234352112 
89.0, 0.9690119028091431 
90.0, 0.971164882183075 
91.0, 0.973318874835968 
92.0, 0.9754718542098999 
93.0, 0.9783371686935425 
94.0, 0.9824056625366211 
95.0, 0.9864731431007385 
96.0, 0.9896643757820129 
97.0, 0.9914586544036865 
98.0, 0.9932529926300049 
99.0, 0.9950472712516785 
100.0, 0.33084794263303796 
