Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.24723583459854126
2.0, 0.2920130789279938
3.0, 0.32580122351646423
4.0, 0.35734662413597107
5.0, 0.38646844029426575
6.0, 0.4120189845561981
7.0, 0.43617933988571167
8.0, 0.458851158618927
9.0, 0.47976914048194885
10.0, 0.50010085105896
11.0, 0.5179334878921509
12.0, 0.5369256734848022
13.0, 0.5539752840995789
14.0, 0.5682823061943054
15.0, 0.582589328289032
16.0, 0.5982040166854858
17.0, 0.6120609045028687
18.0, 0.6259177923202515
19.0, 0.6380108594894409
20.0, 0.6487406492233276
21.0, 0.659138560295105
22.0, 0.6695364117622375
23.0, 0.6790429949760437
24.0, 0.6880377531051636
25.0, 0.6961422562599182
26.0, 0.7041652202606201
27.0, 0.712188184261322
28.0, 0.7185507416725159
29.0, 0.7247632145881653
30.0, 0.7317667007446289
31.0, 0.7387701869010925
32.0, 0.7457736134529114
33.0, 0.7528715133666992
34.0, 0.7593353986740112
35.0, 0.7641964554786682
36.0, 0.76905757188797
37.0, 0.773918628692627
38.0, 0.7788075804710388
39.0, 0.7837094068527222
40.0, 0.7886102199554443
41.0, 0.7935110926628113
42.0, 0.7993966341018677
43.0, 0.8029559850692749
44.0, 0.8065153956413269
45.0, 0.8100757002830505
46.0, 0.8136351108551025
47.0, 0.8177737593650818
48.0, 0.8219929337501526
49.0, 0.8262121081352234
50.0, 0.8304312825202942
51.0, 0.8352208137512207
52.0, 0.8405171632766724
53.0, 0.8436214327812195
54.0, 0.8467246890068054
55.0, 0.8498528003692627
56.0, 0.8533555269241333
57.0, 0.8568582534790039
58.0, 0.8603619337081909
59.0, 0.8638646602630615
60.0, 0.8673783540725708
61.0, 0.8708979487419128
62.0, 0.8744176030158997
63.0, 0.8779371976852417
64.0, 0.8814548254013062
65.0, 0.8843245506286621
66.0, 0.8870452642440796
67.0, 0.8897649645805359
68.0, 0.8924846649169922
69.0, 0.8961553573608398
70.0, 0.9000227451324463
71.0, 0.9038901329040527
72.0, 0.9077565670013428
73.0, 0.9113577008247375
74.0, 0.914603054523468
75.0, 0.9178494215011597
76.0, 0.9210947751998901
77.0, 0.9224352240562439
78.0, 0.9252364039421082
79.0, 0.9280375838279724
80.0, 0.9308388233184814
81.0, 0.9336400032043457
82.0, 0.9366686940193176
83.0, 0.9398385882377625
84.0, 0.9430084228515625
85.0, 0.9461772441864014
86.0, 0.9493431448936462
87.0, 0.9524930715560913
88.0, 0.9556440711021423
89.0, 0.9587940573692322
90.0, 0.9619449973106384
91.0, 0.9667494297027588
92.0, 0.9694442749023438
93.0, 0.9721391797065735
94.0, 0.9748350381851196
95.0, 0.9775775671005249
96.0, 0.980393648147583
97.0, 0.9832107424736023
98.0, 0.9860268831253052
99.0, 0.9888429641723633
100.0, 0.45467458557858365
