Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6201562881469727
1.0, 1.6201562881469727
2.0, 1.6201562881469727
3.0, 1.6201562881469727
4.0, 1.6201562881469727
5.0, 1.6201562881469727
6.0, 1.6201562881469727
7.0, 1.6201562881469727
8.0, 1.6201562881469727
9.0, 1.6201562881469727
10.0, 1.6201562881469727
11.0, 1.6201562881469727
12.0, 1.6201562881469727
13.0, 1.6201562881469727
14.0, 1.6201562881469727
15.0, 1.6201562881469727
16.0, 1.6201562881469727
17.0, 1.6201562881469727
18.0, 1.6201562881469727
19.0, 1.6201562881469727
20.0, 1.6201562881469727
21.0, 1.6201562881469727
22.0, 1.6201562881469727
23.0, 1.6201562881469727
24.0, 1.6201562881469727
25.0, 1.6201562881469727
26.0, 1.6201562881469727
27.0, 1.6201562881469727
28.0, 1.6201562881469727
29.0, 1.6201562881469727
30.0, 1.6201562881469727
31.0, 1.6201562881469727
32.0, 1.6201562881469727
33.0, 1.6201562881469727
34.0, 1.6201562881469727
35.0, 1.6201562881469727
36.0, 1.6201562881469727
37.0, 1.6201562881469727
38.0, 1.6201562881469727
39.0, 1.6201562881469727
40.0, 1.6201562881469727
41.0, 1.6201562881469727
42.0, 1.6201562881469727
43.0, 1.6201562881469727
44.0, 1.6201562881469727
45.0, 1.6201562881469727
46.0, 1.6201562881469727
47.0, 1.6201562881469727
48.0, 1.6201562881469727
49.0, 1.6201562881469727
50.0, 1.6201562881469727
51.0, 1.6201562881469727
52.0, 1.6201562881469727
53.0, 1.6201562881469727
54.0, 1.6201562881469727
55.0, 1.6201562881469727
56.0, 1.6201562881469727
57.0, 1.6201562881469727
58.0, 1.6201562881469727
59.0, 1.6201562881469727
60.0, 1.6201562881469727
61.0, 1.6201562881469727
62.0, 1.6201562881469727
63.0, 1.6201562881469727
64.0, 1.6201562881469727
65.0, 1.6201562881469727
66.0, 1.6201562881469727
67.0, 1.6201562881469727
68.0, 1.6201562881469727
69.0, 1.6201562881469727
70.0, 1.6201562881469727
71.0, 1.6201562881469727
72.0, 1.6201562881469727
73.0, 1.6201562881469727
74.0, 1.6201562881469727
75.0, 1.6201562881469727
76.0, 1.6201562881469727
77.0, 1.6201562881469727
78.0, 1.6201562881469727
79.0, 1.6201562881469727
80.0, 1.6201562881469727
81.0, 1.6201562881469727
82.0, 1.6201562881469727
83.0, 1.6201562881469727
84.0, 1.6201562881469727
85.0, 1.6201562881469727
86.0, 1.6201562881469727
87.0, 1.6201562881469727
88.0, 1.6201562881469727
89.0, 1.6201562881469727
90.0, 1.6201562881469727
91.0, 1.6201562881469727
92.0, 1.6201562881469727
93.0, 1.6201562881469727
94.0, 1.6201562881469727
95.0, 1.6201562881469727
96.0, 1.6201562881469727
97.0, 1.6201562881469727
98.0, 1.6201562881469727
99.0, 1.6201562881469727
100.0, 1.6201562881469727
