Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7319269180297852
1.0, 1.7319269180297852
2.0, 1.7319269180297852
3.0, 1.7319269180297852
4.0, 1.7319269180297852
5.0, 1.7319269180297852
6.0, 1.7319269180297852
7.0, 1.7319269180297852
8.0, 1.7319269180297852
9.0, 1.7319269180297852
10.0, 1.7319269180297852
11.0, 1.7319269180297852
12.0, 1.7319269180297852
13.0, 1.7319269180297852
14.0, 1.7319269180297852
15.0, 1.7319269180297852
16.0, 1.7319269180297852
17.0, 1.7319269180297852
18.0, 1.7319269180297852
19.0, 1.7319269180297852
20.0, 1.7319269180297852
21.0, 1.7319269180297852
22.0, 1.7319269180297852
23.0, 1.7319269180297852
24.0, 1.7319269180297852
25.0, 1.7319269180297852
26.0, 1.7319269180297852
27.0, 1.7319269180297852
28.0, 1.7319269180297852
29.0, 1.7319269180297852
30.0, 1.7319269180297852
31.0, 1.7319269180297852
32.0, 1.7319269180297852
33.0, 1.7319269180297852
34.0, 1.7319269180297852
35.0, 1.7319269180297852
36.0, 1.7319269180297852
37.0, 1.7319269180297852
38.0, 1.7319269180297852
39.0, 1.7319269180297852
40.0, 1.7319269180297852
41.0, 1.7319269180297852
42.0, 1.7319269180297852
43.0, 1.7319269180297852
44.0, 1.7319269180297852
45.0, 1.7319269180297852
46.0, 1.7319269180297852
47.0, 1.7319269180297852
48.0, 1.7319269180297852
49.0, 1.7319269180297852
50.0, 1.7319269180297852
51.0, 1.7319269180297852
52.0, 1.7319269180297852
53.0, 1.7319269180297852
54.0, 1.7319269180297852
55.0, 1.7319269180297852
56.0, 1.7319269180297852
57.0, 1.7319269180297852
58.0, 1.7319269180297852
59.0, 1.7319269180297852
60.0, 1.7319269180297852
61.0, 1.7319269180297852
62.0, 1.7319269180297852
63.0, 1.7319269180297852
64.0, 1.7319269180297852
65.0, 1.7319269180297852
66.0, 1.7319269180297852
67.0, 1.7319269180297852
68.0, 1.7319269180297852
69.0, 1.7319269180297852
70.0, 1.7319269180297852
71.0, 1.7319269180297852
72.0, 1.7319269180297852
73.0, 1.7319269180297852
74.0, 1.7319269180297852
75.0, 1.7319269180297852
76.0, 1.7319269180297852
77.0, 1.7319269180297852
78.0, 1.7319269180297852
79.0, 1.7319269180297852
80.0, 1.7319269180297852
81.0, 1.7319269180297852
82.0, 1.7319269180297852
83.0, 1.7319269180297852
84.0, 1.7319269180297852
85.0, 1.7319269180297852
86.0, 1.7319269180297852
87.0, 1.7319269180297852
88.0, 1.7319269180297852
89.0, 1.7319269180297852
90.0, 1.7319269180297852
91.0, 1.7319269180297852
92.0, 1.7319269180297852
93.0, 1.7319269180297852
94.0, 1.7319269180297852
95.0, 1.7319269180297852
96.0, 1.7319269180297852
97.0, 1.7319269180297852
98.0, 1.7319269180297852
99.0, 1.7319269180297852
100.0, 1.7319269180297852
