Time(Seconds), Inputs 
0.0, 0.30862897634506226 
1.0, 0.36477115750312805 
2.0, 0.39292868971824646 
3.0, 0.4122934937477112 
4.0, 0.43144768476486206 
5.0, 0.447186142206192 
6.0, 0.4615694284439087 
7.0, 0.47535061836242676 
8.0, 0.4880915880203247 
9.0, 0.5005176067352295 
10.0, 0.512943685054779 
11.0, 0.5246126055717468 
12.0, 0.5348687767982483 
13.0, 0.5451249480247498 
14.0, 0.5553821325302124 
15.0, 0.5655051469802856 
16.0, 0.5751165151596069 
17.0, 0.5847288966178894 
18.0, 0.5943412780761719 
19.0, 0.6039536595344543 
20.0, 0.6126132011413574 
21.0, 0.6207154393196106 
22.0, 0.6287292242050171 
23.0, 0.6367131471633911 
24.0, 0.6446981430053711 
25.0, 0.6524943709373474 
26.0, 0.6599209308624268 
27.0, 0.6673465967178345 
28.0, 0.6747731566429138 
29.0, 0.6821987628936768 
30.0, 0.6896253824234009 
31.0, 0.6962541937828064 
32.0, 0.7023892402648926 
33.0, 0.708524227142334 
34.0, 0.7146592736244202 
35.0, 0.7207943201065063 
36.0, 0.7269293069839478 
37.0, 0.735237181186676 
38.0, 0.7417457699775696 
39.0, 0.7482534050941467 
40.0, 0.7547609806060791 
41.0, 0.7612685561180115 
42.0, 0.7677761912345886 
43.0, 0.7742847800254822 
44.0, 0.7801197171211243 
45.0, 0.7853268384933472 
46.0, 0.7905348539352417 
47.0, 0.7957419157028198 
48.0, 0.8009490370750427 
49.0, 0.8061570525169373 
50.0, 0.8113641738891602 
51.0, 0.8165721893310547 
52.0, 0.820670485496521 
53.0, 0.8246257305145264 
54.0, 0.8295834064483643 
55.0, 0.8345420956611633 
56.0, 0.839499831199646 
57.0, 0.8444585204124451 
58.0, 0.849416196346283 
59.0, 0.854374885559082 
60.0, 0.8593325614929199 
61.0, 0.8639017939567566 
62.0, 0.8678461313247681 
63.0, 0.871791422367096 
64.0, 0.8757367134094238 
65.0, 0.8796820044517517 
66.0, 0.8836272954940796 
67.0, 0.8875715732574463 
68.0, 0.8916281461715698 
69.0, 0.8970011472702026 
70.0, 0.9023741483688354 
71.0, 0.9067645072937012 
72.0, 0.9103074073791504 
73.0, 0.9138503670692444 
74.0, 0.9173922538757324 
75.0, 0.9209352135658264 
76.0, 0.9244781136512756 
77.0, 0.9280200004577637 
78.0, 0.9315629601478577 
79.0, 0.9351058602333069 
80.0, 0.9386477470397949 
81.0, 0.9421907067298889 
82.0, 0.9457336068153381 
83.0, 0.9465075731277466 
84.0, 0.9479024410247803 
85.0, 0.9516232013702393 
86.0, 0.9553449749946594 
87.0, 0.9590657353401184 
88.0, 0.9627874493598938 
89.0, 0.9665082097053528 
90.0, 0.970229983329773 
91.0, 0.9739507436752319 
92.0, 0.9776724576950073 
93.0, 0.9813932180404663 
94.0, 0.9851149916648865 
95.0, 0.9888357520103455 
96.0, 0.991018533706665 
97.0, 0.9926429390907288 
98.0, 0.9942683577537537 
99.0, 0.9958937764167786 
100.0, 0.13552689289257747 
