Time(Seconds), Inputs 
0.0, 0.12510879337787628 
1.0, 0.35001131892204285 
2.0, 0.37468355894088745 
3.0, 0.39726442098617554 
4.0, 0.4145885407924652 
5.0, 0.4319136440753937 
6.0, 0.4473649561405182 
7.0, 0.46149787306785583 
8.0, 0.4756317734718323 
9.0, 0.48858240246772766 
10.0, 0.5001420974731445 
11.0, 0.5117027163505554 
12.0, 0.5232624411582947 
13.0, 0.532694935798645 
14.0, 0.5432760119438171 
15.0, 0.5538580417633057 
16.0, 0.564440131187439 
17.0, 0.5737693309783936 
18.0, 0.5822828412055969 
19.0, 0.5907963514328003 
20.0, 0.5993099212646484 
21.0, 0.6078224182128906 
22.0, 0.616041898727417 
23.0, 0.6240576505661011 
24.0, 0.6320734024047852 
25.0, 0.6400901675224304 
26.0, 0.6481059193611145 
27.0, 0.655821681022644 
28.0, 0.6627187132835388 
29.0, 0.6696167588233948 
30.0, 0.676647961139679 
31.0, 0.6843120455741882 
32.0, 0.6919751167297363 
33.0, 0.6992924213409424 
34.0, 0.7060692310333252 
35.0, 0.712847113609314 
36.0, 0.7196239233016968 
37.0, 0.7264007925987244 
38.0, 0.7331786155700684 
39.0, 0.7398898601531982 
40.0, 0.7459702491760254 
41.0, 0.7520506381988525 
42.0, 0.7581320405006409 
43.0, 0.7642123699188232 
44.0, 0.7702927589416504 
45.0, 0.7763731479644775 
46.0, 0.7821356058120728 
47.0, 0.7850853800773621 
48.0, 0.7906213402748108 
49.0, 0.7961572408676147 
50.0, 0.8016921877861023 
51.0, 0.8072280883789062 
52.0, 0.812764048576355 
53.0, 0.8182999491691589 
54.0, 0.8238348960876465 
55.0, 0.8287955522537231 
56.0, 0.8336548805236816 
57.0, 0.8385142683982849 
58.0, 0.8433735966682434 
59.0, 0.8482329249382019 
60.0, 0.8530922532081604 
61.0, 0.8579515814781189 
62.0, 0.8628109097480774 
63.0, 0.8673364520072937 
64.0, 0.8689956068992615 
65.0, 0.8734079003334045 
66.0, 0.8778191208839417 
67.0, 0.8822313547134399 
68.0, 0.886643648147583 
69.0, 0.8910558819770813 
70.0, 0.8954671621322632 
71.0, 0.8998793959617615 
72.0, 0.9042916297912598 
73.0, 0.9087038636207581 
74.0, 0.9123888611793518 
75.0, 0.9157668352127075 
76.0, 0.9191458225250244 
77.0, 0.9225248098373413 
78.0, 0.9259028434753418 
79.0, 0.9292817711830139 
80.0, 0.9326607584953308 
81.0, 0.9364789128303528 
82.0, 0.9407610297203064 
83.0, 0.9450430870056152 
84.0, 0.9493252038955688 
85.0, 0.9533092379570007 
86.0, 0.956208348274231 
87.0, 0.9591064453125 
88.0, 0.9620055556297302 
89.0, 0.964903712272644 
90.0, 0.9678028225898743 
91.0, 0.9707019329071045 
92.0, 0.9736000299453735 
93.0, 0.9764991402626038 
94.0, 0.9793972373008728 
95.0, 0.982296347618103 
96.0, 0.9851954579353333 
97.0, 0.9880935549736023 
98.0, 0.9921104311943054 
99.0, 0.9968833327293396 
100.0, 0.12476207103590119 
