Time(Seconds), Inputs 
0.0, 0.21967507898807526
1.0, 0.28431105613708496
2.0, 0.3217778205871582
3.0, 0.3523811995983124
4.0, 0.37909135222435
5.0, 0.40175822377204895
6.0, 0.42273980379104614
7.0, 0.44312813878059387
8.0, 0.46249598264694214
9.0, 0.481436550617218
10.0, 0.4982069134712219
11.0, 0.5148460865020752
12.0, 0.5299043655395508
13.0, 0.5450003147125244
14.0, 0.5600953698158264
15.0, 0.5739661455154419
16.0, 0.587407648563385
17.0, 0.6008501648902893
18.0, 0.6123262047767639
19.0, 0.624803900718689
20.0, 0.6372805237770081
21.0, 0.6496429443359375
22.0, 0.6588284969329834
23.0, 0.6680141091346741
24.0, 0.67719966173172
25.0, 0.6891695857048035
26.0, 0.6987416744232178
27.0, 0.7071661353111267
28.0, 0.7155895829200745
29.0, 0.7240139842033386
30.0, 0.7324384450912476
31.0, 0.7404603958129883
32.0, 0.7481037974357605
33.0, 0.7556766271591187
34.0, 0.763250470161438
35.0, 0.7708243131637573
36.0, 0.7782252430915833
37.0, 0.7846096754074097
38.0, 0.7909940481185913
39.0, 0.7970277070999146
40.0, 0.8030593395233154
41.0, 0.8090909719467163
42.0, 0.8151236176490784
43.0, 0.8205680251121521
44.0, 0.8236345052719116
45.0, 0.8270517587661743
46.0, 0.8317797183990479
47.0, 0.8365076184272766
48.0, 0.8412355780601501
49.0, 0.8459635376930237
50.0, 0.8506914377212524
51.0, 0.855419397354126
52.0, 0.8627467751502991
53.0, 0.8663349747657776
54.0, 0.8699241280555725
55.0, 0.873512327671051
56.0, 0.8771015405654907
57.0, 0.8806896805763245
58.0, 0.8842788934707642
59.0, 0.887860119342804
60.0, 0.891438364982605
61.0, 0.8950155973434448
62.0, 0.8985928297042847
63.0, 0.9021710753440857
64.0, 0.9056022763252258
65.0, 0.9080606698989868
66.0, 0.9109333753585815
67.0, 0.913855791091919
68.0, 0.9167782068252563
69.0, 0.9197006225585938
70.0, 0.9226230382919312
71.0, 0.9255454540252686
72.0, 0.9284976720809937
73.0, 0.9316844344139099
74.0, 0.934870183467865
75.0, 0.9380558729171753
76.0, 0.9412426352500916
77.0, 0.9444283843040466
78.0, 0.9476150870323181
79.0, 0.9488571882247925
80.0, 0.9515530467033386
81.0, 0.9542479515075684
82.0, 0.9569438099861145
83.0, 0.9596396684646606
84.0, 0.9623345136642456
85.0, 0.9650303721427917
86.0, 0.9676000475883484
87.0, 0.9700703024864197
88.0, 0.9725406169891357
89.0, 0.9750109314918518
90.0, 0.9774811863899231
91.0, 0.9799515008926392
92.0, 0.9824227690696716
93.0, 0.985558807849884
94.0, 0.9888916611671448
95.0, 0.9914275407791138
96.0, 0.9931247234344482
97.0, 0.9948229193687439
98.0, 0.9965201020240784
99.0, 0.9982183575630188
100.0, 0.2161507972679803
