Time(Seconds), Inputs 
0.0, 0.14729025959968567 
1.0, 0.23692122101783752 
2.0, 0.28105562925338745 
3.0, 0.3214752674102783 
4.0, 0.35472261905670166 
5.0, 0.38379618525505066 
6.0, 0.4098990857601166 
7.0, 0.43369802832603455 
8.0, 0.45741745829582214 
9.0, 0.48059940338134766 
10.0, 0.5009955167770386 
11.0, 0.5194661617279053 
12.0, 0.5380470752716064 
13.0, 0.5561739802360535 
14.0, 0.5710073113441467 
15.0, 0.5855733752250671 
16.0, 0.5999367833137512 
17.0, 0.6143509149551392 
18.0, 0.6271733641624451 
19.0, 0.6387041807174683 
20.0, 0.6502360701560974 
21.0, 0.6620709300041199 
22.0, 0.671464741230011 
23.0, 0.6801601052284241 
24.0, 0.6888543963432312 
25.0, 0.6975497603416443 
26.0, 0.7074830532073975 
27.0, 0.7141644954681396 
28.0, 0.7208449840545654 
29.0, 0.7275264263153076 
30.0, 0.7347344756126404 
31.0, 0.7420796155929565 
32.0, 0.7492647767066956 
33.0, 0.7547500729560852 
34.0, 0.7603138089179993 
35.0, 0.765911340713501 
36.0, 0.7715098261833191 
37.0, 0.7771073579788208 
38.0, 0.7824932932853699 
39.0, 0.7877301573753357 
40.0, 0.7923043370246887 
41.0, 0.7949033975601196 
42.0, 0.798233687877655 
43.0, 0.8023379445075989 
44.0, 0.8064412474632263 
45.0, 0.8105455040931702 
46.0, 0.8146417737007141 
47.0, 0.8187271952629089 
48.0, 0.822812557220459 
49.0, 0.8268969655036926 
50.0, 0.8313926458358765 
51.0, 0.8359698057174683 
52.0, 0.8392276167869568 
53.0, 0.8424863815307617 
54.0, 0.8458216190338135 
55.0, 0.8495572805404663 
56.0, 0.8532929420471191 
57.0, 0.857028603553772 
58.0, 0.8607155680656433 
59.0, 0.8636991381645203 
60.0, 0.8666827082633972 
61.0, 0.869665265083313 
62.0, 0.8726488351821899 
63.0, 0.8795458674430847 
64.0, 0.8822423219680786 
65.0, 0.8849377632141113 
66.0, 0.8876341581344604 
67.0, 0.8911939859390259 
68.0, 0.8949217200279236 
69.0, 0.8986504077911377 
70.0, 0.9023780822753906 
71.0, 0.9055623412132263 
72.0, 0.9085469245910645 
73.0, 0.9115304946899414 
74.0, 0.9145150184631348 
75.0, 0.9185556769371033 
76.0, 0.9217975735664368 
77.0, 0.9242535829544067 
78.0, 0.9267095327377319 
79.0, 0.929639458656311 
80.0, 0.9329926371574402 
81.0, 0.9363457560539246 
82.0, 0.9396989345550537 
83.0, 0.9428970813751221 
84.0, 0.9458796381950378 
85.0, 0.9488632082939148 
86.0, 0.9518467783927917 
87.0, 0.955110490322113 
88.0, 0.9589793086051941 
89.0, 0.9628480672836304 
90.0, 0.9655693769454956 
91.0, 0.9682896137237549 
92.0, 0.9712721705436707 
93.0, 0.9742547273635864 
94.0, 0.977237343788147 
95.0, 0.9802983999252319 
96.0, 0.984027087688446 
97.0, 0.9877557754516602 
98.0, 0.9914844632148743 
99.0, 0.995212197303772 
100.0, 0.5132856978610878 
