Time(Seconds), Inputs 
0.0, 0.0467265285551548 
1.0, 0.26935985684394836 
2.0, 0.31165623664855957 
3.0, 0.34578487277030945 
4.0, 0.3755052089691162 
5.0, 0.4000055491924286 
6.0, 0.4233742952346802 
7.0, 0.44454336166381836 
8.0, 0.4654322564601898 
9.0, 0.4857478737831116 
10.0, 0.5056322813034058 
11.0, 0.524101972579956 
12.0, 0.5419476628303528 
13.0, 0.5583338737487793 
14.0, 0.5745552182197571 
15.0, 0.5901485681533813 
16.0, 0.6027296185493469 
17.0, 0.6160408854484558 
18.0, 0.6306318044662476 
19.0, 0.6423047184944153 
20.0, 0.6539786458015442 
21.0, 0.6656516194343567 
22.0, 0.6755650043487549 
23.0, 0.6847938895225525 
24.0, 0.6949288249015808 
25.0, 0.7050638198852539 
26.0, 0.7151987552642822 
27.0, 0.7234092354774475 
28.0, 0.7308507561683655 
29.0, 0.7387135624885559 
30.0, 0.7465773224830627 
31.0, 0.7544410824775696 
32.0, 0.761922299861908 
33.0, 0.7667846083641052 
34.0, 0.7725003957748413 
35.0, 0.7783353924751282 
36.0, 0.7841703295707703 
37.0, 0.7900053262710571 
38.0, 0.795840322971344 
39.0, 0.8041650652885437 
40.0, 0.8088852763175964 
41.0, 0.813605546951294 
42.0, 0.8183248043060303 
43.0, 0.823045015335083 
44.0, 0.8277652859687805 
45.0, 0.8322739005088806 
46.0, 0.8367616534233093 
47.0, 0.8412504196166992 
48.0, 0.8457381725311279 
49.0, 0.849163830280304 
50.0, 0.8525497913360596 
51.0, 0.8561463356018066 
52.0, 0.8597419261932373 
53.0, 0.8633384704589844 
54.0, 0.8669350743293762 
55.0, 0.8705316185951233 
56.0, 0.8743586540222168 
57.0, 0.8782026171684265 
58.0, 0.8820465803146362 
59.0, 0.8858895301818848 
60.0, 0.8890122175216675 
61.0, 0.8903186917304993 
62.0, 0.8933687806129456 
63.0, 0.8964189291000366 
64.0, 0.8994690775871277 
65.0, 0.902519166469574 
66.0, 0.905569314956665 
67.0, 0.9088708162307739 
68.0, 0.9121862053871155 
69.0, 0.915501594543457 
70.0, 0.9188169836997986 
71.0, 0.9221333861351013 
72.0, 0.9257627129554749 
73.0, 0.9297884702682495 
74.0, 0.9332250952720642 
75.0, 0.936188817024231 
76.0, 0.9391524791717529 
77.0, 0.9421161413192749 
78.0, 0.9443625211715698 
79.0, 0.9465801119804382 
80.0, 0.948798656463623 
81.0, 0.9510172009468079 
82.0, 0.9532347321510315 
83.0, 0.9557145833969116 
84.0, 0.9584775567054749 
85.0, 0.9612405300140381 
86.0, 0.9640025496482849 
87.0, 0.9667655825614929 
88.0, 0.9695285558700562 
89.0, 0.9722846150398254 
90.0, 0.9747932553291321 
91.0, 0.9767813086509705 
92.0, 0.9787693619728088 
93.0, 0.9807573556900024 
94.0, 0.9831328988075256 
95.0, 0.9858978986740112 
96.0, 0.9886628985404968 
97.0, 0.9914288520812988 
98.0, 0.9941938519477844 
99.0, 0.9969587922096252 
100.0, 0.38395028083069677 
