Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7873808145523071
1.0, 1.7873808145523071
2.0, 1.7873808145523071
3.0, 1.7873808145523071
4.0, 1.7873808145523071
5.0, 1.7873808145523071
6.0, 1.7873808145523071
7.0, 1.7873808145523071
8.0, 1.7873808145523071
9.0, 1.7873808145523071
10.0, 1.7873808145523071
11.0, 1.7873808145523071
12.0, 1.7873808145523071
13.0, 1.7873808145523071
14.0, 1.7873808145523071
15.0, 1.7873808145523071
16.0, 1.7873808145523071
17.0, 1.7873808145523071
18.0, 1.7873808145523071
19.0, 1.7873808145523071
20.0, 1.7873808145523071
21.0, 1.7873808145523071
22.0, 1.7873808145523071
23.0, 1.7873808145523071
24.0, 1.7873808145523071
25.0, 1.7873808145523071
26.0, 1.7873808145523071
27.0, 1.7873808145523071
28.0, 1.7873808145523071
29.0, 1.7873808145523071
30.0, 1.7873808145523071
31.0, 1.7873808145523071
32.0, 1.7873808145523071
33.0, 1.7873808145523071
34.0, 1.7873808145523071
35.0, 1.7873808145523071
36.0, 1.7873808145523071
37.0, 1.7873808145523071
38.0, 1.7873808145523071
39.0, 1.7873808145523071
40.0, 1.7873808145523071
41.0, 1.7873808145523071
42.0, 1.7873808145523071
43.0, 1.7873808145523071
44.0, 1.7873808145523071
45.0, 1.7873808145523071
46.0, 1.7873808145523071
47.0, 1.7873808145523071
48.0, 1.7873808145523071
49.0, 1.7873808145523071
50.0, 1.7873808145523071
51.0, 1.7873808145523071
52.0, 1.7873808145523071
53.0, 1.7873808145523071
54.0, 1.7873808145523071
55.0, 1.7873808145523071
56.0, 1.7873808145523071
57.0, 1.7873808145523071
58.0, 1.7873808145523071
59.0, 1.7873808145523071
60.0, 1.7873808145523071
61.0, 1.7873808145523071
62.0, 1.7873808145523071
63.0, 1.7873808145523071
64.0, 1.7873808145523071
65.0, 1.7873808145523071
66.0, 1.7873808145523071
67.0, 1.7873808145523071
68.0, 1.7873808145523071
69.0, 1.7873808145523071
70.0, 1.7873808145523071
71.0, 1.7873808145523071
72.0, 1.7873808145523071
73.0, 1.7873808145523071
74.0, 1.7873808145523071
75.0, 1.7873808145523071
76.0, 1.7873808145523071
77.0, 1.7873808145523071
78.0, 1.7873808145523071
79.0, 1.7873808145523071
80.0, 1.7873808145523071
81.0, 1.7873808145523071
82.0, 1.7873808145523071
83.0, 1.7873808145523071
84.0, 1.7873808145523071
85.0, 1.7873808145523071
86.0, 1.7873808145523071
87.0, 1.7873808145523071
88.0, 1.7873808145523071
89.0, 1.7873808145523071
90.0, 1.7873808145523071
91.0, 1.7873808145523071
92.0, 1.7873808145523071
93.0, 1.7873808145523071
94.0, 1.7873808145523071
95.0, 1.7873808145523071
96.0, 1.7873808145523071
97.0, 1.7873808145523071
98.0, 1.7873808145523071
99.0, 1.7873808145523071
100.0, 1.7873808145523071
