Time(Seconds), Inputs 
0.0, 0.13052251935005188 
1.0, 0.21922850608825684 
2.0, 0.2667766809463501 
3.0, 0.30880382657051086 
4.0, 0.347228467464447 
5.0, 0.37861892580986023 
6.0, 0.40684399008750916 
7.0, 0.43353012204170227 
8.0, 0.45803841948509216 
9.0, 0.4817449450492859 
10.0, 0.5032249689102173 
11.0, 0.5222827792167664 
12.0, 0.5378652811050415 
13.0, 0.5557467341423035 
14.0, 0.5695945024490356 
15.0, 0.5826385021209717 
16.0, 0.5952960252761841 
17.0, 0.6076018810272217 
18.0, 0.619897723197937 
19.0, 0.631351113319397 
20.0, 0.6410350203514099 
21.0, 0.6496776938438416 
22.0, 0.6578464508056641 
23.0, 0.6649312973022461 
24.0, 0.6720161437988281 
25.0, 0.6791009902954102 
26.0, 0.6877079010009766 
27.0, 0.6948026418685913 
28.0, 0.701898455619812 
29.0, 0.707352876663208 
30.0, 0.7120721340179443 
31.0, 0.7167913913726807 
32.0, 0.7255135774612427 
33.0, 0.7311975359916687 
34.0, 0.7348089814186096 
35.0, 0.7388367652893066 
36.0, 0.7440378665924072 
37.0, 0.7492379546165466 
38.0, 0.7544490098953247 
39.0, 0.7598309516906738 
40.0, 0.765212893486023 
41.0, 0.7705947756767273 
42.0, 0.7724854946136475 
43.0, 0.7762688398361206 
44.0, 0.7800511717796326 
45.0, 0.7844207286834717 
46.0, 0.7891439199447632 
47.0, 0.7938671708106995 
48.0, 0.7989410758018494 
49.0, 0.8045187592506409 
50.0, 0.8100963830947876 
51.0, 0.8123944401741028 
52.0, 0.8152319192886353 
53.0, 0.8180694580078125 
54.0, 0.8209069967269897 
55.0, 0.825128436088562 
56.0, 0.8293628692626953 
57.0, 0.8335962891578674 
58.0, 0.8382042646408081 
59.0, 0.8429265022277832 
60.0, 0.8476487398147583 
61.0, 0.8518165349960327 
62.0, 0.8555343151092529 
63.0, 0.8567206263542175 
64.0, 0.858995795249939 
65.0, 0.8637040853500366 
66.0, 0.868412435054779 
67.0, 0.8730641007423401 
68.0, 0.8773183822631836 
69.0, 0.8815726637840271 
70.0, 0.8858279585838318 
71.0, 0.8898894786834717 
72.0, 0.8939341306686401 
73.0, 0.8979787826538086 
74.0, 0.8982927203178406 
75.0, 0.9025420546531677 
76.0, 0.9067913293838501 
77.0, 0.9108101725578308 
78.0, 0.9145925045013428 
79.0, 0.9183758497238159 
80.0, 0.9222923517227173 
81.0, 0.926543653011322 
82.0, 0.9307939410209656 
83.0, 0.9352627992630005 
84.0, 0.9414048194885254 
85.0, 0.9439641237258911 
86.0, 0.9465234279632568 
87.0, 0.9501230120658875 
88.0, 0.953888475894928 
89.0, 0.9576548933982849 
90.0, 0.9611302614212036 
91.0, 0.9644426703453064 
92.0, 0.9677550792694092 
93.0, 0.9715811610221863 
94.0, 0.9760818481445312 
95.0, 0.9805834889411926 
96.0, 0.9856534600257874 
97.0, 0.9894189238548279 
98.0, 0.993183434009552 
99.0, 0.9969478845596313 
100.0, 0.6561005625130408 
