Time(Seconds), Inputs 
0.0, 0.0377102792263031 
1.0, 0.2616133391857147 
2.0, 0.3048366904258728 
3.0, 0.3401326835155487 
4.0, 0.3705514967441559 
5.0, 0.3970140516757965 
6.0, 0.4214945435523987 
7.0, 0.4451066851615906 
8.0, 0.46696725487709045 
9.0, 0.4873732626438141 
10.0, 0.5060654878616333 
11.0, 0.5249066948890686 
12.0, 0.5427891612052917 
13.0, 0.559648334980011 
14.0, 0.5753351449966431 
15.0, 0.5895792841911316 
16.0, 0.6037291288375854 
17.0, 0.6178779006004333 
18.0, 0.6299710869789124 
19.0, 0.6418457627296448 
20.0, 0.6537541151046753 
21.0, 0.6651290059089661 
22.0, 0.6749023199081421 
23.0, 0.6847173571586609 
24.0, 0.6951126456260681 
25.0, 0.705467164516449 
26.0, 0.7128133177757263 
27.0, 0.7201604247093201 
28.0, 0.7278662323951721 
29.0, 0.7363519072532654 
30.0, 0.7448376417160034 
31.0, 0.7517297267913818 
32.0, 0.7576531171798706 
33.0, 0.763494074344635 
34.0, 0.7692704200744629 
35.0, 0.775047779083252 
36.0, 0.780825138092041 
37.0, 0.7866024971008301 
38.0, 0.7917718291282654 
39.0, 0.7969093322753906 
40.0, 0.8020468354225159 
41.0, 0.8071843981742859 
42.0, 0.8122583031654358 
43.0, 0.816112220287323 
44.0, 0.819965124130249 
45.0, 0.823818027973175 
46.0, 0.8276708722114563 
47.0, 0.8318625688552856 
48.0, 0.8359489440917969 
49.0, 0.8396309614181519 
50.0, 0.843313992023468 
51.0, 0.8469959497451782 
52.0, 0.850949227809906 
53.0, 0.8551230430603027 
54.0, 0.8592958450317383 
55.0, 0.863469660282135 
56.0, 0.867643415927887 
57.0, 0.8711625337600708 
58.0, 0.874518632888794 
59.0, 0.8777883052825928 
60.0, 0.8800178170204163 
61.0, 0.8822800517082214 
62.0, 0.8858150243759155 
63.0, 0.8893510103225708 
64.0, 0.8928859829902649 
65.0, 0.8964219093322754 
66.0, 0.8997750878334045 
67.0, 0.9026642441749573 
68.0, 0.9055544137954712 
69.0, 0.9084445834159851 
70.0, 0.9113337397575378 
71.0, 0.9146640300750732 
72.0, 0.9183778762817383 
73.0, 0.921662449836731 
74.0, 0.9244850277900696 
75.0, 0.927307665348053 
76.0, 0.9299286007881165 
77.0, 0.9324918985366821 
78.0, 0.9350561499595642 
79.0, 0.9376204609870911 
80.0, 0.940192699432373 
81.0, 0.9430660009384155 
82.0, 0.9459392428398132 
83.0, 0.9488125443458557 
84.0, 0.951684832572937 
85.0, 0.9547905921936035 
86.0, 0.9585838913917542 
87.0, 0.96237713098526 
88.0, 0.9646224975585938 
89.0, 0.9665747880935669 
90.0, 0.9691609740257263 
91.0, 0.9723849296569824 
92.0, 0.9756089448928833 
93.0, 0.9788329005241394 
94.0, 0.9820569157600403 
95.0, 0.9845198392868042 
96.0, 0.9867572784423828 
97.0, 0.9889937043190002 
98.0, 0.9912311434745789 
99.0, 0.9934675693511963 
100.0, 0.44337184198536017 
