Time(Seconds), Inputs 
0.0, 0.21998657286167145 
1.0, 0.28366366028785706 
2.0, 0.3187699019908905 
3.0, 0.3473069369792938 
4.0, 0.37264284491539 
5.0, 0.3964139521121979 
6.0, 0.41665011644363403 
7.0, 0.43637457489967346 
8.0, 0.45398980379104614 
9.0, 0.4716050326824188 
10.0, 0.48841050267219543 
11.0, 0.5040138363838196 
12.0, 0.5194900035858154 
13.0, 0.5337589979171753 
14.0, 0.5480290651321411 
15.0, 0.5621788501739502 
16.0, 0.5753639340400696 
17.0, 0.5885748267173767 
18.0, 0.601786732673645 
19.0, 0.6132162809371948 
20.0, 0.6244123578071594 
21.0, 0.6356093883514404 
22.0, 0.6466076970100403 
23.0, 0.6554054021835327 
24.0, 0.6655870079994202 
25.0, 0.6757686734199524 
26.0, 0.6859503388404846 
27.0, 0.6947996616363525 
28.0, 0.7032068967819214 
29.0, 0.7116141319274902 
30.0, 0.7201634049415588 
31.0, 0.7296436429023743 
32.0, 0.7370662689208984 
33.0, 0.7441213130950928 
34.0, 0.7511753439903259 
35.0, 0.7582303881645203 
36.0, 0.7652853727340698 
37.0, 0.7725738883018494 
38.0, 0.7788877487182617 
39.0, 0.7849313616752625 
40.0, 0.790975034236908 
41.0, 0.7970186471939087 
42.0, 0.8030622601509094 
43.0, 0.8091058731079102 
44.0, 0.8154614567756653 
45.0, 0.8204092383384705 
46.0, 0.8250907063484192 
47.0, 0.8297712206840515 
48.0, 0.8344526886940002 
49.0, 0.8391342163085938 
50.0, 0.8438147306442261 
51.0, 0.8484942317008972 
52.0, 0.8531697392463684 
53.0, 0.8578462600708008 
54.0, 0.8619147539138794 
55.0, 0.8658173084259033 
56.0, 0.869719922542572 
57.0, 0.873622477054596 
58.0, 0.8775061964988708 
59.0, 0.8813719749450684 
60.0, 0.8852378129959106 
61.0, 0.889102578163147 
62.0, 0.8929684162139893 
63.0, 0.8968342542648315 
64.0, 0.9006990194320679 
65.0, 0.9033646583557129 
66.0, 0.9066701531410217 
67.0, 0.9099746346473694 
68.0, 0.9132790565490723 
69.0, 0.9165835380554199 
70.0, 0.9198880195617676 
71.0, 0.9231925010681152 
72.0, 0.9262545108795166 
73.0, 0.9291993379592896 
74.0, 0.9321451187133789 
75.0, 0.935090959072113 
76.0, 0.9380367398262024 
77.0, 0.9409825801849365 
78.0, 0.9439273476600647 
79.0, 0.9473381638526917 
80.0, 0.9497583508491516 
81.0, 0.9521796107292175 
82.0, 0.9545997977256775 
83.0, 0.9570200443267822 
84.0, 0.959440290927887 
85.0, 0.9618605375289917 
86.0, 0.9644694924354553 
87.0, 0.9671192765235901 
88.0, 0.9697690010070801 
89.0, 0.9724177122116089 
90.0, 0.9750674366950989 
91.0, 0.9777172207832336 
92.0, 0.9803659319877625 
93.0, 0.9834527969360352 
94.0, 0.9865714907646179 
95.0, 0.9887264370918274 
96.0, 0.990863561630249 
97.0, 0.9930015802383423 
98.0, 0.9951387047767639 
99.0, 0.9972757697105408 
100.0, 0.30493870268566975 
