Time(Seconds), Inputs 
0.0, 0.14696438610553741 
1.0, 0.23001521825790405 
2.0, 0.2754591107368469 
3.0, 0.31612512469291687 
4.0, 0.3485816419124603 
5.0, 0.3794117569923401 
6.0, 0.4078792631626129 
7.0, 0.4327372908592224 
8.0, 0.45685017108917236 
9.0, 0.4785418212413788 
10.0, 0.4996274411678314 
11.0, 0.518700122833252 
12.0, 0.5374370813369751 
13.0, 0.5539882183074951 
14.0, 0.570476770401001 
15.0, 0.5842947363853455 
16.0, 0.5985220074653625 
17.0, 0.6127483248710632 
18.0, 0.6261340975761414 
19.0, 0.6364896297454834 
20.0, 0.6466385126113892 
21.0, 0.6567873954772949 
22.0, 0.6664742827415466 
23.0, 0.674770176410675 
24.0, 0.6830671429634094 
25.0, 0.6913630962371826 
26.0, 0.6998904943466187 
27.0, 0.708858072757721 
28.0, 0.714250922203064 
29.0, 0.7195792198181152 
30.0, 0.7258235216140747 
31.0, 0.7324811816215515 
32.0, 0.7391387820243835 
33.0, 0.7458083033561707 
34.0, 0.7525622844696045 
35.0, 0.7568791508674622 
36.0, 0.7611950635910034 
37.0, 0.7658934593200684 
38.0, 0.7713022232055664 
39.0, 0.7767109274864197 
40.0, 0.7821196913719177 
41.0, 0.7871886491775513 
42.0, 0.7920966744422913 
43.0, 0.796596348285675 
44.0, 0.8006877303123474 
45.0, 0.804445207118988 
46.0, 0.8082027435302734 
47.0, 0.8119602799415588 
48.0, 0.8158568739891052 
49.0, 0.820010781288147 
50.0, 0.8241647481918335 
51.0, 0.8283196687698364 
52.0, 0.8324954509735107 
53.0, 0.8366831541061401 
54.0, 0.8401247262954712 
55.0, 0.843437135219574 
56.0, 0.8471867442131042 
57.0, 0.8509362936019897 
58.0, 0.8546858429908752 
59.0, 0.8580111861228943 
60.0, 0.8605069518089294 
61.0, 0.8630026578903198 
62.0, 0.8654974102973938 
63.0, 0.8695112466812134 
64.0, 0.8742841482162476 
65.0, 0.8790580630302429 
66.0, 0.8816114068031311 
67.0, 0.8853689432144165 
68.0, 0.8891264796257019 
69.0, 0.8928849697113037 
70.0, 0.8964964151382446 
71.0, 0.89983069896698 
72.0, 0.9031649827957153 
73.0, 0.9064992666244507 
74.0, 0.9095404148101807 
75.0, 0.912444531917572 
76.0, 0.9153475761413574 
77.0, 0.9182516932487488 
78.0, 0.9249500036239624 
79.0, 0.9275997877120972 
80.0, 0.9302495121955872 
81.0, 0.9329866766929626 
82.0, 0.9358956813812256 
83.0, 0.9388057589530945 
84.0, 0.9417147636413574 
85.0, 0.9454623460769653 
86.0, 0.9496381282806396 
87.0, 0.9538129568099976 
88.0, 0.9579936861991882 
89.0, 0.9632842540740967 
90.0, 0.9667626023292542 
91.0, 0.9688231348991394 
92.0, 0.9713079333305359 
93.0, 0.9746283292770386 
94.0, 0.9779486656188965 
95.0, 0.9812690615653992 
96.0, 0.9848775267601013 
97.0, 0.9886360764503479 
98.0, 0.9923945665359497 
99.0, 0.9961530566215515 
100.0, 0.5746681769212099 
