Time(Seconds), Inputs 
0.0, 0.019231686368584633 
1.0, 0.3472214937210083 
2.0, 0.3741540014743805 
3.0, 0.39667627215385437 
4.0, 0.4168388843536377 
5.0, 0.43439051508903503 
6.0, 0.44990044832229614 
7.0, 0.46541038155555725 
8.0, 0.47874945402145386 
9.0, 0.4915589988231659 
10.0, 0.5043685436248779 
11.0, 0.5164180397987366 
12.0, 0.5276657342910767 
13.0, 0.5389124751091003 
14.0, 0.5501601696014404 
15.0, 0.560560405254364 
16.0, 0.570612907409668 
17.0, 0.5806643962860107 
18.0, 0.5903870463371277 
19.0, 0.5996039509773254 
20.0, 0.6085020303726196 
21.0, 0.6174010038375854 
22.0, 0.6262990236282349 
23.0, 0.6351970434188843 
24.0, 0.6434006094932556 
25.0, 0.6512107253074646 
26.0, 0.6590198278427124 
27.0, 0.6668289303779602 
28.0, 0.674638032913208 
29.0, 0.6823597550392151 
30.0, 0.6897247433662415 
31.0, 0.6970887780189514 
32.0, 0.7044875621795654 
33.0, 0.711888313293457 
34.0, 0.7192900776863098 
35.0, 0.7260609865188599 
36.0, 0.7320380210876465 
37.0, 0.7380151152610779 
38.0, 0.7439931631088257 
39.0, 0.7499701976776123 
40.0, 0.7559482455253601 
41.0, 0.7619252800941467 
42.0, 0.767967939376831 
43.0, 0.7741407155990601 
44.0, 0.7803124785423279 
45.0, 0.7862885594367981 
46.0, 0.791948676109314 
47.0, 0.7976077795028687 
48.0, 0.8032678961753845 
49.0, 0.8088614344596863 
50.0, 0.8138102293014526 
51.0, 0.8187589645385742 
52.0, 0.8237076997756958 
53.0, 0.8286574482917786 
54.0, 0.8336062431335449 
55.0, 0.8385549783706665 
56.0, 0.8435047268867493 
57.0, 0.8484534621238708 
58.0, 0.8529481887817383 
59.0, 0.8572014570236206 
60.0, 0.8615183234214783 
61.0, 0.8658351898193359 
62.0, 0.8701521158218384 
63.0, 0.874468982219696 
64.0, 0.8787848353385925 
65.0, 0.8831017017364502 
66.0, 0.8874185681343079 
67.0, 0.8917354345321655 
68.0, 0.8955197930335999 
69.0, 0.8989742994308472 
70.0, 0.9024277925491333 
71.0, 0.9058822989463806 
72.0, 0.9093566536903381 
73.0, 0.9129005670547485 
74.0, 0.9164454340934753 
75.0, 0.9199903607368469 
76.0, 0.9235342741012573 
77.0, 0.9270791411399841 
78.0, 0.9306230545043945 
79.0, 0.9341679811477661 
80.0, 0.9373442530632019 
81.0, 0.940176784992218 
82.0, 0.9430093765258789 
83.0, 0.945841908454895 
84.0, 0.94867342710495 
85.0, 0.9515059590339661 
86.0, 0.9544080495834351 
87.0, 0.9573509097099304 
88.0, 0.960293710231781 
89.0, 0.9632375240325928 
90.0, 0.9661803841590881 
91.0, 0.9691241979598999 
92.0, 0.9720669984817505 
93.0, 0.9750108122825623 
94.0, 0.9779536724090576 
95.0, 0.9799814224243164 
96.0, 0.9818562269210815 
97.0, 0.9837310314178467 
98.0, 0.985605776309967 
99.0, 0.9874805808067322 
100.0, 0.15509987693696534 
