Time(Seconds), Inputs 
0.0, 0.1514551192522049 
1.0, 0.233037531375885 
2.0, 0.28169944882392883 
3.0, 0.3211851716041565 
4.0, 0.3543391227722168 
5.0, 0.3843784034252167 
6.0, 0.4125130772590637 
7.0, 0.438716322183609 
8.0, 0.46296632289886475 
9.0, 0.48519647121429443 
10.0, 0.5044668912887573 
11.0, 0.5248987674713135 
12.0, 0.5439029335975647 
13.0, 0.5606428384780884 
14.0, 0.5767290592193604 
15.0, 0.5909324884414673 
16.0, 0.6050962209701538 
17.0, 0.6192598938941956 
18.0, 0.6275409460067749 
19.0, 0.6382203698158264 
20.0, 0.6488987803459167 
21.0, 0.6595742106437683 
22.0, 0.6692799925804138 
23.0, 0.6778720021247864 
24.0, 0.6864629983901978 
25.0, 0.6943218111991882 
26.0, 0.70174640417099 
27.0, 0.7083772420883179 
28.0, 0.7114432454109192 
29.0, 0.7183005809783936 
30.0, 0.7251578569412231 
31.0, 0.7320151925086975 
32.0, 0.7381015419960022 
33.0, 0.7434894442558289 
34.0, 0.7488783001899719 
35.0, 0.7533819675445557 
36.0, 0.7584807276725769 
37.0, 0.763610303401947 
38.0, 0.7687408924102783 
39.0, 0.7735177874565125 
40.0, 0.7777889370918274 
41.0, 0.7820611000061035 
42.0, 0.7863322496414185 
43.0, 0.7917757630348206 
44.0, 0.7954240441322327 
45.0, 0.7984930276870728 
46.0, 0.8019296526908875 
47.0, 0.8062266111373901 
48.0, 0.8105246424674988 
49.0, 0.8148216009140015 
50.0, 0.8190977573394775 
51.0, 0.8233679533004761 
52.0, 0.8276380896568298 
53.0, 0.8316639065742493 
54.0, 0.8347129821777344 
55.0, 0.8382112383842468 
56.0, 0.841897189617157 
57.0, 0.8454102873802185 
58.0, 0.8488290309906006 
59.0, 0.8522467613220215 
60.0, 0.85566645860672 
61.0, 0.8591060638427734 
62.0, 0.8625456690788269 
63.0, 0.8659852147102356 
64.0, 0.870577335357666 
65.0, 0.8761202096939087 
66.0, 0.8793481588363647 
67.0, 0.8812030553817749 
68.0, 0.8854454159736633 
69.0, 0.889716625213623 
70.0, 0.893987774848938 
71.0, 0.8979002833366394 
72.0, 0.9013329148292542 
73.0, 0.9047665596008301 
74.0, 0.9081991910934448 
75.0, 0.912758469581604 
76.0, 0.9174628257751465 
77.0, 0.9216873049736023 
78.0, 0.92475825548172 
79.0, 0.927753746509552 
80.0, 0.9307482242584229 
81.0, 0.9337437152862549 
82.0, 0.9377228021621704 
83.0, 0.9419979453086853 
84.0, 0.9462741017341614 
85.0, 0.9503713846206665 
86.0, 0.9538059830665588 
87.0, 0.957240641117096 
88.0, 0.9606752395629883 
89.0, 0.9650030136108398 
90.0, 0.9675812125205994 
91.0, 0.9701594114303589 
92.0, 0.9728797078132629 
93.0, 0.9767217040061951 
94.0, 0.9805636405944824 
95.0, 0.9844056367874146 
96.0, 0.9880170822143555 
97.0, 0.9914417862892151 
98.0, 0.9948674440383911 
99.0, 0.9982921481132507 
100.0, 0.5931766018421131 
