Time(Seconds), Inputs 
0.0, 0.3017398715019226 
1.0, 0.3505418598651886 
2.0, 0.37560755014419556 
3.0, 0.3972495198249817 
4.0, 0.4151240587234497 
5.0, 0.4315688908100128 
6.0, 0.4448821544647217 
7.0, 0.45819440484046936 
8.0, 0.4715076684951782 
9.0, 0.4841115176677704 
10.0, 0.4965345859527588 
11.0, 0.5089576244354248 
12.0, 0.5204000473022461 
13.0, 0.530072033405304 
14.0, 0.539745032787323 
15.0, 0.5494179725646973 
16.0, 0.5590909719467163 
17.0, 0.5680475831031799 
18.0, 0.5769575238227844 
19.0, 0.5858665108680725 
20.0, 0.594776451587677 
21.0, 0.6033565402030945 
22.0, 0.6103499531745911 
23.0, 0.618823766708374 
24.0, 0.6272985339164734 
25.0, 0.6357722878456116 
26.0, 0.6442461013793945 
27.0, 0.6516011953353882 
28.0, 0.6588201522827148 
29.0, 0.6660391092300415 
30.0, 0.6732590198516846 
31.0, 0.6804779767990112 
32.0, 0.6876969933509827 
33.0, 0.6937942504882812 
34.0, 0.6998587250709534 
35.0, 0.7059242129325867 
36.0, 0.7119886875152588 
37.0, 0.7180541753768921 
38.0, 0.7241186499595642 
39.0, 0.7301841378211975 
40.0, 0.7357935905456543 
41.0, 0.74162358045578 
42.0, 0.7474526166915894 
43.0, 0.7532815933227539 
44.0, 0.7591106295585632 
45.0, 0.764940619468689 
46.0, 0.7707696557044983 
47.0, 0.7763254642486572 
48.0, 0.7816606760025024 
49.0, 0.7869959473609924 
50.0, 0.7923311591148376 
51.0, 0.7976654171943665 
52.0, 0.8030006289482117 
53.0, 0.8083359003067017 
54.0, 0.8136711120605469 
55.0, 0.8186238408088684 
56.0, 0.8232536911964417 
57.0, 0.8278834819793701 
58.0, 0.8326027393341064 
59.0, 0.8373319506645203 
60.0, 0.8420601487159729 
61.0, 0.8467883467674255 
62.0, 0.8515174984931946 
63.0, 0.8562456965446472 
64.0, 0.8606569766998291 
65.0, 0.8646817207336426 
66.0, 0.8687065243721008 
67.0, 0.8727303147315979 
68.0, 0.8767550587654114 
69.0, 0.8807788491249084 
70.0, 0.8848035931587219 
71.0, 0.8888283967971802 
72.0, 0.8928521871566772 
73.0, 0.8968769311904907 
74.0, 0.900901734828949 
75.0, 0.9038723707199097 
76.0, 0.907768964767456 
77.0, 0.9116655588150024 
78.0, 0.91556316614151 
79.0, 0.9194598197937012 
80.0, 0.9233564138412476 
81.0, 0.927253007888794 
82.0, 0.9311506152153015 
83.0, 0.9350472092628479 
84.0, 0.9389438629150391 
85.0, 0.9428414702415466 
86.0, 0.9460614919662476 
87.0, 0.9488681554794312 
88.0, 0.9516748785972595 
89.0, 0.9544816017150879 
90.0, 0.9572883248329163 
91.0, 0.9600950479507446 
92.0, 0.9629017114639282 
93.0, 0.9660879969596863 
94.0, 0.969582200050354 
95.0, 0.9730764627456665 
96.0, 0.9765716791152954 
97.0, 0.9800658822059631 
98.0, 0.983561098575592 
99.0, 0.9870553612709045 
100.0, 0.11917313563760704 
