Time(Seconds), Inputs 
0.0, 0.33290281891822815 
1.0, 0.3799353539943695 
2.0, 0.40193796157836914 
3.0, 0.42212146520614624 
4.0, 0.43753600120544434 
5.0, 0.4529505670070648 
6.0, 0.46685993671417236 
7.0, 0.47938036918640137 
8.0, 0.4919017553329468 
9.0, 0.5040913224220276 
10.0, 0.5140166878700256 
11.0, 0.5239419937133789 
12.0, 0.5338672995567322 
13.0, 0.5437936186790466 
14.0, 0.5529758334159851 
15.0, 0.5620248317718506 
16.0, 0.5710738897323608 
17.0, 0.5801229476928711 
18.0, 0.5888093113899231 
19.0, 0.5955334901809692 
20.0, 0.6038343906402588 
21.0, 0.6121353507041931 
22.0, 0.6204362511634827 
23.0, 0.628736138343811 
24.0, 0.6356252431869507 
25.0, 0.6421964764595032 
26.0, 0.6487666368484497 
27.0, 0.6553378105163574 
28.0, 0.6619089841842651 
29.0, 0.6684801578521729 
30.0, 0.6751229166984558 
31.0, 0.6819007396697998 
32.0, 0.6886785626411438 
33.0, 0.6954563856124878 
34.0, 0.7022342681884766 
35.0, 0.7090120911598206 
36.0, 0.7157899141311646 
37.0, 0.7215901017189026 
38.0, 0.726830005645752 
39.0, 0.7320747971534729 
40.0, 0.7374517917633057 
41.0, 0.7428277134895325 
42.0, 0.7482047080993652 
43.0, 0.7535806894302368 
44.0, 0.7589576244354248 
45.0, 0.764308750629425 
46.0, 0.7696479558944702 
47.0, 0.774986207485199 
48.0, 0.7803254127502441 
49.0, 0.7856636047363281 
50.0, 0.7910028100013733 
51.0, 0.796341061592102 
52.0, 0.8016802668571472 
53.0, 0.8066230416297913 
54.0, 0.8114058971405029 
55.0, 0.8161886930465698 
56.0, 0.8209715485572815 
57.0, 0.8257544040679932 
58.0, 0.8305371999740601 
59.0, 0.835274338722229 
60.0, 0.8391590118408203 
61.0, 0.8430437445640564 
62.0, 0.8470605611801147 
63.0, 0.8513585329055786 
64.0, 0.8556565642356873 
65.0, 0.8599545359611511 
66.0, 0.864252507686615 
67.0, 0.8685505390167236 
68.0, 0.8728485107421875 
69.0, 0.8771465420722961 
70.0, 0.88144451379776 
71.0, 0.8857424855232239 
72.0, 0.8897603154182434 
73.0, 0.8934135437011719 
74.0, 0.8970656991004944 
75.0, 0.9007189273834229 
76.0, 0.9043711423873901 
77.0, 0.9080243110656738 
78.0, 0.9116765260696411 
79.0, 0.9153296947479248 
80.0, 0.9191498160362244 
81.0, 0.922977864742279 
82.0, 0.9268059134483337 
83.0, 0.930633008480072 
84.0, 0.9339235424995422 
85.0, 0.9372111558914185 
86.0, 0.9404987096786499 
87.0, 0.9437862634658813 
88.0, 0.9470738768577576 
89.0, 0.950361430644989 
90.0, 0.9536490440368652 
91.0, 0.9569365978240967 
92.0, 0.9602241516113281 
93.0, 0.9635117650032043 
94.0, 0.9667983651161194 
95.0, 0.9700859189033508 
96.0, 0.9733148813247681 
97.0, 0.9757837653160095 
98.0, 0.9782527089118958 
99.0, 0.9807215929031372 
100.0, 0.1052465731841815 
