Time(Seconds), Inputs 
0.0, 0.12201991677284241 
1.0, 0.27089881896972656 
2.0, 0.3114277422428131 
3.0, 0.3449244797229767 
4.0, 0.3730353116989136 
5.0, 0.3970905542373657 
6.0, 0.42276328802108765 
7.0, 0.44434961676597595 
8.0, 0.4657183885574341 
9.0, 0.4854657053947449 
10.0, 0.5052130222320557 
11.0, 0.5204050540924072 
12.0, 0.5384494662284851 
13.0, 0.5553930401802063 
14.0, 0.5704429745674133 
15.0, 0.5854929089546204 
16.0, 0.5986412763595581 
17.0, 0.61283278465271 
18.0, 0.6270242929458618 
19.0, 0.6396768689155579 
20.0, 0.6504576206207275 
21.0, 0.661237359046936 
22.0, 0.6742823719978333 
23.0, 0.6853005886077881 
24.0, 0.6952616572380066 
25.0, 0.7052227854728699 
26.0, 0.7151838541030884 
27.0, 0.7211757898330688 
28.0, 0.7293972373008728 
29.0, 0.7378789782524109 
30.0, 0.746360719203949 
31.0, 0.7548414468765259 
32.0, 0.7630608677864075 
33.0, 0.7694174647331238 
34.0, 0.7757164239883423 
35.0, 0.7820153832435608 
36.0, 0.7883143424987793 
37.0, 0.7946122884750366 
38.0, 0.8009112477302551 
39.0, 0.8072410225868225 
40.0, 0.8119046092033386 
41.0, 0.8165672421455383 
42.0, 0.8212308883666992 
43.0, 0.8258934617042542 
44.0, 0.830773651599884 
45.0, 0.8360880613327026 
46.0, 0.8414034247398376 
47.0, 0.8467187881469727 
48.0, 0.8498464226722717 
49.0, 0.8527494668960571 
50.0, 0.8566291928291321 
51.0, 0.8607274889945984 
52.0, 0.8648257851600647 
53.0, 0.868924081325531 
54.0, 0.8730223774909973 
55.0, 0.877048134803772 
56.0, 0.8808682560920715 
57.0, 0.8846893906593323 
58.0, 0.8885104656219482 
59.0, 0.8923653364181519 
60.0, 0.8962371349334717 
61.0, 0.8990805745124817 
62.0, 0.9015445113182068 
63.0, 0.9040094614028931 
64.0, 0.9064744114875793 
65.0, 0.9089393615722656 
66.0, 0.9115086197853088 
67.0, 0.9145249724388123 
68.0, 0.9175403118133545 
69.0, 0.9205556511878967 
70.0, 0.9235720038414001 
71.0, 0.9265873432159424 
72.0, 0.9306260347366333 
73.0, 0.9339404702186584 
74.0, 0.9366110563278198 
75.0, 0.9392816424369812 
76.0, 0.9419522285461426 
77.0, 0.944599986076355 
78.0, 0.9470768570899963 
79.0, 0.9495527148246765 
80.0, 0.9520295858383179 
81.0, 0.954505443572998 
82.0, 0.9569823145866394 
83.0, 0.9596141576766968 
84.0, 0.9623483419418335 
85.0, 0.9650825262069702 
86.0, 0.9678167104721069 
87.0, 0.9705508947372437 
88.0, 0.9732334017753601 
89.0, 0.9751171469688416 
90.0, 0.9773814082145691 
91.0, 0.9796456098556519 
92.0, 0.9819098711013794 
93.0, 0.9841741323471069 
94.0, 0.9865476489067078 
95.0, 0.9890235066413879 
96.0, 0.9914993643760681 
97.0, 0.9939752817153931 
98.0, 0.9964511394500732 
99.0, 0.9989280104637146 
100.0, 0.38078428199745357 
