Time(Seconds), Inputs 
0.0, 0.3151504695415497 
1.0, 0.36101463437080383 
2.0, 0.3841429352760315 
3.0, 0.4061197340488434 
4.0, 0.42254072427749634 
5.0, 0.4389617145061493 
6.0, 0.4537712335586548 
7.0, 0.46688777208328247 
8.0, 0.48000428080558777 
9.0, 0.4924949109554291 
10.0, 0.503034234046936 
11.0, 0.5135725736618042 
12.0, 0.5241118669509888 
13.0, 0.5343611240386963 
14.0, 0.5434856414794922 
15.0, 0.5526102185249329 
16.0, 0.5628753304481506 
17.0, 0.5733063220977783 
18.0, 0.5819191932678223 
19.0, 0.5901694297790527 
20.0, 0.5984187126159668 
21.0, 0.6066679358482361 
22.0, 0.6149172186851501 
23.0, 0.6227243542671204 
24.0, 0.6303168535232544 
25.0, 0.6379093527793884 
26.0, 0.6455019116401672 
27.0, 0.6530954241752625 
28.0, 0.660581648349762 
29.0, 0.6666520833969116 
30.0, 0.6727215647697449 
31.0, 0.6787919998168945 
32.0, 0.6849488615989685 
33.0, 0.6923744678497314 
34.0, 0.6998000741004944 
35.0, 0.7063136696815491 
36.0, 0.712238073348999 
37.0, 0.718162477016449 
38.0, 0.7240868210792542 
39.0, 0.7300102710723877 
40.0, 0.7359346747398376 
41.0, 0.7418590188026428 
42.0, 0.7475191354751587 
43.0, 0.752820611000061 
44.0, 0.7581230998039246 
45.0, 0.7634245157241821 
46.0, 0.7687270045280457 
47.0, 0.7740284204483032 
48.0, 0.7793298959732056 
49.0, 0.7846104502677917 
50.0, 0.7897092700004578 
51.0, 0.7946182489395142 
52.0, 0.7995283007621765 
53.0, 0.8044372797012329 
54.0, 0.8093472719192505 
55.0, 0.8142563104629517 
56.0, 0.8191663026809692 
57.0, 0.8240753412246704 
58.0, 0.8289843201637268 
59.0, 0.8332525491714478 
60.0, 0.8372653722763062 
61.0, 0.8412772417068481 
62.0, 0.8452900648117065 
63.0, 0.8493029475212097 
64.0, 0.8533148169517517 
65.0, 0.8573276400566101 
66.0, 0.8614199757575989 
67.0, 0.8655858635902405 
68.0, 0.8697527050971985 
69.0, 0.8738340735435486 
70.0, 0.8776392936706543 
71.0, 0.8814435005187988 
72.0, 0.8852487206459045 
73.0, 0.8890539407730103 
74.0, 0.8928581476211548 
75.0, 0.8966633677482605 
76.0, 0.9004685282707214 
77.0, 0.9042737483978271 
78.0, 0.9080779552459717 
79.0, 0.9118831753730774 
80.0, 0.9156655073165894 
81.0, 0.9190365672111511 
82.0, 0.9224066138267517 
83.0, 0.9259107708930969 
84.0, 0.9294477105140686 
85.0, 0.9329856634140015 
86.0, 0.9365236163139343 
87.0, 0.9400615692138672 
88.0, 0.9435995221138 
89.0, 0.9471374750137329 
90.0, 0.9506744146347046 
91.0, 0.9542123675346375 
92.0, 0.9577503204345703 
93.0, 0.960464596748352 
94.0, 0.9631014466285706 
95.0, 0.9657392501831055 
96.0, 0.9683770537376404 
97.0, 0.9710138440132141 
98.0, 0.9736517071723938 
99.0, 0.9762895107269287 
100.0, 0.1256456551083934 
