Time(Seconds), Inputs 
0.0, 0.0850011333823204 
1.0, 0.26524069905281067 
2.0, 0.3048475980758667 
3.0, 0.33796679973602295 
4.0, 0.3680289089679718 
5.0, 0.3908800184726715 
6.0, 0.4131380021572113 
7.0, 0.4347173869609833 
8.0, 0.4572833478450775 
9.0, 0.47501182556152344 
10.0, 0.49274030327796936 
11.0, 0.5109148621559143 
12.0, 0.5292633175849915 
13.0, 0.5467135906219482 
14.0, 0.5600050091743469 
15.0, 0.5732954144477844 
16.0, 0.5868540406227112 
17.0, 0.6010594964027405 
18.0, 0.6152649521827698 
19.0, 0.6290431618690491 
20.0, 0.6402531266212463 
21.0, 0.6514620780944824 
22.0, 0.6626720428466797 
23.0, 0.6734696626663208 
24.0, 0.6839354634284973 
25.0, 0.6933213472366333 
26.0, 0.7021716237068176 
27.0, 0.7109037637710571 
28.0, 0.7185320258140564 
29.0, 0.7261603474617004 
30.0, 0.7337886095046997 
31.0, 0.7414735555648804 
32.0, 0.7491634488105774 
33.0, 0.7565741539001465 
34.0, 0.7637543678283691 
35.0, 0.7709345817565918 
36.0, 0.7778366208076477 
37.0, 0.7833328247070312 
38.0, 0.7888299822807312 
39.0, 0.7943271398544312 
40.0, 0.7999167442321777 
41.0, 0.8055232167243958 
42.0, 0.8106706738471985 
43.0, 0.8151763081550598 
44.0, 0.8196829557418823 
45.0, 0.8241885900497437 
46.0, 0.8286952376365662 
47.0, 0.8332018852233887 
48.0, 0.8383006453514099 
49.0, 0.8423760533332825 
50.0, 0.846452534198761 
51.0, 0.8505289554595947 
52.0, 0.8546053767204285 
53.0, 0.8586808443069458 
54.0, 0.8618809580802917 
55.0, 0.8650404214859009 
56.0, 0.868198812007904 
57.0, 0.871357262134552 
58.0, 0.8745156526565552 
59.0, 0.8805702328681946 
60.0, 0.8835030794143677 
61.0, 0.8864359855651855 
62.0, 0.8893678784370422 
63.0, 0.8923007845878601 
64.0, 0.8952336311340332 
65.0, 0.8980314135551453 
66.0, 0.9006761908531189 
67.0, 0.9033199548721313 
68.0, 0.905964732170105 
69.0, 0.9086084961891174 
70.0, 0.9112532734870911 
71.0, 0.9145776033401489 
72.0, 0.9181572794914246 
73.0, 0.9217369556427002 
74.0, 0.9250910878181458 
75.0, 0.9283736944198608 
76.0, 0.9316573143005371 
77.0, 0.9348276853561401 
78.0, 0.9379960298538208 
79.0, 0.9411643743515015 
80.0, 0.9443337321281433 
81.0, 0.947502076625824 
82.0, 0.9504796862602234 
83.0, 0.9528551697731018 
84.0, 0.9552296996116638 
85.0, 0.957605242729187 
86.0, 0.959979772567749 
87.0, 0.962354302406311 
88.0, 0.9660283327102661 
89.0, 0.9684455990791321 
90.0, 0.970862865447998 
91.0, 0.9732791185379028 
92.0, 0.9756963849067688 
93.0, 0.97811359167099 
94.0, 0.980697751045227 
95.0, 0.9833405613899231 
96.0, 0.9859833121299744 
97.0, 0.9886270761489868 
98.0, 0.9912698864936829 
99.0, 0.9939126372337341 
100.0, 0.36703656547677344 
