Time(Seconds), Inputs 
0.0, 0.14281384646892548
1.0, 0.2221274971961975
2.0, 0.2682054936885834
3.0, 0.3069322109222412
4.0, 0.3392735719680786
5.0, 0.369140625
6.0, 0.39762550592422485
7.0, 0.42181169986724854
8.0, 0.44431063532829285
9.0, 0.46685129404067993
10.0, 0.48784181475639343
11.0, 0.5071907639503479
12.0, 0.5265725255012512
13.0, 0.5431312322616577
14.0, 0.5596909523010254
15.0, 0.575152575969696
16.0, 0.5895142555236816
17.0, 0.6035669445991516
18.0, 0.6159839630126953
19.0, 0.62838214635849
20.0, 0.6394964456558228
21.0, 0.6503106951713562
22.0, 0.6613067388534546
23.0, 0.6723028421401978
24.0, 0.6825347542762756
25.0, 0.6907952427864075
26.0, 0.6975095272064209
27.0, 0.7042238116264343
28.0, 0.7115303874015808
29.0, 0.719017744064331
30.0, 0.7265051603317261
31.0, 0.7336606383323669
32.0, 0.7397390007972717
33.0, 0.7455629706382751
34.0, 0.7513869404792786
35.0, 0.7572098970413208
36.0, 0.7629991173744202
37.0, 0.7687783241271973
38.0, 0.774086594581604
39.0, 0.7791483998298645
40.0, 0.7838743329048157
41.0, 0.7885287404060364
42.0, 0.7931821346282959
43.0, 0.7978365421295166
44.0, 0.8021273016929626
45.0, 0.8063464164733887
46.0, 0.8105646371841431
47.0, 0.813706636428833
48.0, 0.8176296949386597
49.0, 0.8218886256217957
50.0, 0.826148509979248
51.0, 0.8304084539413452
52.0, 0.834355354309082
53.0, 0.838244616985321
54.0, 0.8421328663825989
55.0, 0.8460221290588379
56.0, 0.8494701981544495
57.0, 0.8528497219085693
58.0, 0.8558496236801147
59.0, 0.8585723638534546
60.0, 0.8612850904464722
61.0, 0.8639978170394897
62.0, 0.8667106032371521
63.0, 0.8694223165512085
64.0, 0.8731755018234253
65.0, 0.8770697116851807
66.0, 0.8809649348258972
67.0, 0.8848601579666138
68.0, 0.888264536857605
69.0, 0.8916201591491699
70.0, 0.8949748277664185
71.0, 0.8973954916000366
72.0, 0.9000376462936401
73.0, 0.9027513861656189
74.0, 0.9054661393165588
75.0, 0.9081798791885376
76.0, 0.9119727611541748
77.0, 0.9158689975738525
78.0, 0.9197652339935303
79.0, 0.9236614108085632
80.0, 0.9260730743408203
81.0, 0.9283953309059143
82.0, 0.9307165741920471
83.0, 0.9330388307571411
84.0, 0.9391350150108337
85.0, 0.9422551989555359
86.0, 0.9453743696212769
87.0, 0.9484944939613342
88.0, 0.9515948295593262
89.0, 0.9546951055526733
90.0, 0.9577953815460205
91.0, 0.9608956575393677
92.0, 0.9647600650787354
93.0, 0.9686523675918579
94.0, 0.9725446105003357
95.0, 0.9764368534088135
96.0, 0.9800608158111572
97.0, 0.9835038781166077
98.0, 0.9869470000267029
99.0, 0.9903901219367981
100.0, 0.5657726358663655
