Time(Seconds), Inputs 
0.0, 0.06697113066911697
1.0, 0.2199215143918991
2.0, 0.2688881456851959
3.0, 0.30874767899513245
4.0, 0.34520086646080017
5.0, 0.37641239166259766
6.0, 0.4049966335296631
7.0, 0.4327104091644287
8.0, 0.45769253373146057
9.0, 0.48130539059638977
10.0, 0.5021299719810486
11.0, 0.5226335525512695
12.0, 0.5400627255439758
13.0, 0.5576866865158081
14.0, 0.5732616186141968
15.0, 0.5880357027053833
16.0, 0.6028107404708862
17.0, 0.6138743758201599
18.0, 0.6261850595474243
19.0, 0.6384947896003723
20.0, 0.6472232937812805
21.0, 0.6560104489326477
22.0, 0.6647975444793701
23.0, 0.6735846996307373
24.0, 0.6838940978050232
25.0, 0.6925113201141357
26.0, 0.6987665295600891
27.0, 0.7052562832832336
28.0, 0.7122825980186462
29.0, 0.7193089127540588
30.0, 0.7263342142105103
31.0, 0.7339309453964233
32.0, 0.7389897704124451
33.0, 0.744049608707428
34.0, 0.7488431334495544
35.0, 0.7532530426979065
36.0, 0.7576630115509033
37.0, 0.7620739936828613
38.0, 0.7687048316001892
39.0, 0.7747523784637451
40.0, 0.7775237560272217
41.0, 0.781379222869873
42.0, 0.7862184643745422
43.0, 0.7910566926002502
44.0, 0.7957537770271301
45.0, 0.7988391518592834
46.0, 0.8019245862960815
47.0, 0.8050109148025513
48.0, 0.808736264705658
49.0, 0.8128153085708618
50.0, 0.8167900443077087
51.0, 0.8190149068832397
52.0, 0.8229677677154541
53.0, 0.8269206285476685
54.0, 0.8308734893798828
55.0, 0.8348392844200134
56.0, 0.8388090133666992
57.0, 0.8427797555923462
58.0, 0.8464643359184265
59.0, 0.8495358228683472
60.0, 0.8526082634925842
61.0, 0.8556807041168213
62.0, 0.862362265586853
63.0, 0.8646288514137268
64.0, 0.8668954372406006
65.0, 0.8698804378509521
66.0, 0.8738492131233215
67.0, 0.8778179287910461
68.0, 0.8817867040634155
69.0, 0.8853102922439575
70.0, 0.8888289332389832
71.0, 0.8923475742340088
72.0, 0.8964405059814453
73.0, 0.901017427444458
74.0, 0.9036218523979187
75.0, 0.9049941301345825
76.0, 0.9093971252441406
77.0, 0.9138001203536987
78.0, 0.9182031750679016
79.0, 0.922311007976532
80.0, 0.9262648820877075
81.0, 0.9302197098731995
82.0, 0.9341875314712524
83.0, 0.938202977180481
84.0, 0.9422174096107483
85.0, 0.9440616965293884
86.0, 0.9458096027374268
87.0, 0.9502026438713074
88.0, 0.9545966982841492
89.0, 0.9588526487350464
90.0, 0.9628204107284546
91.0, 0.9667881727218628
92.0, 0.970755934715271
93.0, 0.9743252396583557
94.0, 0.9778448939323425
95.0, 0.9813644886016846
96.0, 0.9880092740058899
97.0, 0.9909893274307251
98.0, 0.9939693212509155
99.0, 0.9969493746757507
100.0, 0.5550284914829915
