Time(Seconds), Inputs 
0.0, 0.2791719138622284 
1.0, 0.3365669250488281 
2.0, 0.36559775471687317 
3.0, 0.38453835248947144 
4.0, 0.4034113585948944 
5.0, 0.42068085074424744 
6.0, 0.4373820126056671 
7.0, 0.4533251225948334 
8.0, 0.46606212854385376 
9.0, 0.47879913449287415 
10.0, 0.49153614044189453 
11.0, 0.5032389163970947 
12.0, 0.5147598385810852 
13.0, 0.5262807607650757 
14.0, 0.5371936559677124 
15.0, 0.5465943813323975 
16.0, 0.5560696721076965 
17.0, 0.5655438899993896 
18.0, 0.5750181674957275 
19.0, 0.5838814377784729 
20.0, 0.5923840403556824 
21.0, 0.6008856296539307 
22.0, 0.6093882322311401 
23.0, 0.6178898215293884 
24.0, 0.6262056231498718 
25.0, 0.6344091892242432 
26.0, 0.6426127552986145 
27.0, 0.6508162617683411 
28.0, 0.6590198278427124 
29.0, 0.6669740080833435 
30.0, 0.6739813089370728 
31.0, 0.6809886693954468 
32.0, 0.6879950165748596 
33.0, 0.6950023770332336 
34.0, 0.7020096778869629 
35.0, 0.7086345553398132 
36.0, 0.7146960496902466 
37.0, 0.7207575440406799 
38.0, 0.7268190383911133 
39.0, 0.7328795790672302 
40.0, 0.7389410734176636 
41.0, 0.7450025677680969 
42.0, 0.7511187195777893 
43.0, 0.7570659518241882 
44.0, 0.7628750801086426 
45.0, 0.7686842679977417 
46.0, 0.774493396282196 
47.0, 0.7803025245666504 
48.0, 0.7861117124557495 
49.0, 0.7918095588684082 
50.0, 0.796604335308075 
51.0, 0.8014000654220581 
52.0, 0.8061948418617249 
53.0, 0.8109896183013916 
54.0, 0.8157843351364136 
55.0, 0.8205801248550415 
56.0, 0.8253748416900635 
57.0, 0.833540678024292 
58.0, 0.8380144834518433 
59.0, 0.8423075079917908 
60.0, 0.8466005325317383 
61.0, 0.8508935570716858 
62.0, 0.8551865816116333 
63.0, 0.8594796061515808 
64.0, 0.8637716770172119 
65.0, 0.8680647015571594 
66.0, 0.8723577260971069 
67.0, 0.8766109943389893 
68.0, 0.8802781105041504 
69.0, 0.8839442133903503 
70.0, 0.8876113295555115 
71.0, 0.8911890387535095 
72.0, 0.8945888876914978 
73.0, 0.8979886770248413 
74.0, 0.9013885259628296 
75.0, 0.9047883749008179 
76.0, 0.9081882238388062 
77.0, 0.9115880727767944 
78.0, 0.9149869680404663 
79.0, 0.9183868169784546 
80.0, 0.9218591451644897 
81.0, 0.9253454208374023 
82.0, 0.9288307428359985 
83.0, 0.9323170185089111 
84.0, 0.9358023405075073 
85.0, 0.9392021298408508 
86.0, 0.9421886801719666 
87.0, 0.9451762437820435 
88.0, 0.9481637477874756 
89.0, 0.9511513113975525 
90.0, 0.9541388154029846 
91.0, 0.9571263790130615 
92.0, 0.9601138830184937 
93.0, 0.9629921317100525 
94.0, 0.9657790064811707 
95.0, 0.968565821647644 
96.0, 0.971351683139801 
97.0, 0.9741384983062744 
98.0, 0.9769253730773926 
99.0, 0.979712188243866 
100.0, 0.14884665664561678 
