Time(Seconds), Inputs 
0.0, 0.15894928574562073 
1.0, 0.23981337249279022 
2.0, 0.28208690881729126 
3.0, 0.3182085454463959 
4.0, 0.34957119822502136 
5.0, 0.37941572070121765 
6.0, 0.4074113070964813 
7.0, 0.43172886967658997 
8.0, 0.45421135425567627 
9.0, 0.47732675075531006 
10.0, 0.49889618158340454 
11.0, 0.5178884267807007 
12.0, 0.5361484289169312 
13.0, 0.5536424517631531 
14.0, 0.5698697566986084 
15.0, 0.5860602259635925 
16.0, 0.5996913909912109 
17.0, 0.6127324104309082 
18.0, 0.62591153383255 
19.0, 0.6378040909767151 
20.0, 0.6485967636108398 
21.0, 0.6593884229660034 
22.0, 0.6699168086051941 
23.0, 0.6789141893386841 
24.0, 0.6871088147163391 
25.0, 0.695302426815033 
26.0, 0.7034969925880432 
27.0, 0.7125083208084106 
28.0, 0.720384955406189 
29.0, 0.7270177602767944 
30.0, 0.7336505055427551 
31.0, 0.7400607466697693 
32.0, 0.7463825941085815 
33.0, 0.7527053952217102 
34.0, 0.7590271830558777 
35.0, 0.7623097896575928 
36.0, 0.7679997086524963 
37.0, 0.7736906409263611 
38.0, 0.7793805599212646 
39.0, 0.7849423289299011 
40.0, 0.7896386981010437 
41.0, 0.794335126876831 
42.0, 0.7990314960479736 
43.0, 0.8017677068710327 
44.0, 0.8049082159996033 
45.0, 0.8095181584358215 
46.0, 0.8141281604766846 
47.0, 0.8187381029129028 
48.0, 0.8228026032447815 
49.0, 0.8263683915138245 
50.0, 0.8299341201782227 
51.0, 0.8334999084472656 
52.0, 0.8373329639434814 
53.0, 0.8419935703277588 
54.0, 0.8460769653320312 
55.0, 0.848686933517456 
56.0, 0.8512959480285645 
57.0, 0.8551220297813416 
58.0, 0.8590216040611267 
59.0, 0.862922191619873 
60.0, 0.8668217658996582 
61.0, 0.8702782392501831 
62.0, 0.8734853863716125 
63.0, 0.8766924738883972 
64.0, 0.8799005746841431 
65.0, 0.8834603428840637 
66.0, 0.8876470923423767 
67.0, 0.8904666900634766 
68.0, 0.8931403160095215 
69.0, 0.8958218097686768 
70.0, 0.8986712694168091 
71.0, 0.9015206694602966 
72.0, 0.904370129108429 
73.0, 0.9072195291519165 
74.0, 0.9111469388008118 
75.0, 0.9154002666473389 
76.0, 0.9196545481681824 
77.0, 0.9239078164100647 
78.0, 0.9274517297744751 
79.0, 0.9301769733428955 
80.0, 0.9330631494522095 
81.0, 0.9359940886497498 
82.0, 0.9389070868492126 
83.0, 0.9417406320571899 
84.0, 0.9445741772651672 
85.0, 0.9474086761474609 
86.0, 0.9502422213554382 
87.0, 0.9533926844596863 
88.0, 0.956588864326477 
89.0, 0.9597840309143066 
90.0, 0.962979257106781 
91.0, 0.9680720567703247 
92.0, 0.9738215804100037 
93.0, 0.9759427309036255 
94.0, 0.9780629277229309 
95.0, 0.9803927540779114 
96.0, 0.9832382202148438 
97.0, 0.9860846996307373 
98.0, 0.9889301061630249 
99.0, 0.9917755722999573 
100.0, 0.49077453063588244 
