Time(Seconds), Inputs 
0.0, 0.0031822642777115107 
1.0, 0.32021746039390564 
2.0, 0.34766560792922974 
3.0, 0.3716115653514862 
4.0, 0.3904140591621399 
5.0, 0.4090973138809204 
6.0, 0.4243251085281372 
7.0, 0.4395528733730316 
8.0, 0.45427295565605164 
9.0, 0.4673020541667938 
10.0, 0.4803301692008972 
11.0, 0.4933592677116394 
12.0, 0.5044162273406982 
13.0, 0.5153817534446716 
14.0, 0.5261446237564087 
15.0, 0.5366581082344055 
16.0, 0.5461850762367249 
17.0, 0.5557119846343994 
18.0, 0.565238893032074 
19.0, 0.5747668147087097 
20.0, 0.5839797854423523 
21.0, 0.592909574508667 
22.0, 0.6018394231796265 
23.0, 0.6107692122459412 
24.0, 0.6196990609169006 
25.0, 0.6281241178512573 
26.0, 0.636177659034729 
27.0, 0.6442312002182007 
28.0, 0.6522459387779236 
29.0, 0.6600709557533264 
30.0, 0.6676784157752991 
31.0, 0.6745198369026184 
32.0, 0.6813612580299377 
33.0, 0.6882036924362183 
34.0, 0.6950451135635376 
35.0, 0.7018865346908569 
36.0, 0.7087289094924927 
37.0, 0.7155395150184631 
38.0, 0.7223501801490784 
39.0, 0.7291607856750488 
40.0, 0.7359704375267029 
41.0, 0.7427810430526733 
42.0, 0.7495916485786438 
43.0, 0.7550272345542908 
44.0, 0.7607002854347229 
45.0, 0.766373336315155 
46.0, 0.7720463275909424 
47.0, 0.7777193784713745 
48.0, 0.7833924293518066 
49.0, 0.789065420627594 
50.0, 0.7946500778198242 
51.0, 0.7994229793548584 
52.0, 0.804196834564209 
53.0, 0.8089707493782043 
54.0, 0.8137436509132385 
55.0, 0.8185175657272339 
56.0, 0.8232904672622681 
57.0, 0.828244149684906 
58.0, 0.8332694172859192 
59.0, 0.8381297588348389 
60.0, 0.8425787687301636 
61.0, 0.8470277786254883 
62.0, 0.8514777421951294 
63.0, 0.8559267520904541 
64.0, 0.8603757619857788 
65.0, 0.8648257851600647 
66.0, 0.8692747950553894 
67.0, 0.8737238049507141 
68.0, 0.878173828125 
69.0, 0.8814415335655212 
70.0, 0.884191632270813 
71.0, 0.8875924348831177 
72.0, 0.8917046785354614 
73.0, 0.8958168625831604 
74.0, 0.899928092956543 
75.0, 0.9040402770042419 
76.0, 0.9081515073776245 
77.0, 0.9122636914253235 
78.0, 0.9163758754730225 
79.0, 0.920487105846405 
80.0, 0.9238641262054443 
81.0, 0.9267145395278931 
82.0, 0.9295649528503418 
83.0, 0.9324153661727905 
84.0, 0.9352657794952393 
85.0, 0.9382364749908447 
86.0, 0.9415985345840454 
87.0, 0.9449616074562073 
88.0, 0.9483237266540527 
89.0, 0.9516857862472534 
90.0, 0.9550479054450989 
91.0, 0.9584100246429443 
92.0, 0.961772084236145 
93.0, 0.9650507569313049 
94.0, 0.9673080444335938 
95.0, 0.9695653319358826 
96.0, 0.9718226194381714 
97.0, 0.9740799069404602 
98.0, 0.976337194442749 
99.0, 0.9785944819450378 
100.0, 0.1479481687453958 
