Time(Seconds), Inputs 
0.0, 0.155397430062294 
1.0, 0.28208792209625244 
2.0, 0.3220912516117096 
3.0, 0.35567840933799744 
4.0, 0.3828175663948059 
5.0, 0.40800246596336365 
6.0, 0.431569904088974 
7.0, 0.4525342881679535 
8.0, 0.4726084768772125 
9.0, 0.49208059906959534 
10.0, 0.511197030544281 
11.0, 0.5289990305900574 
12.0, 0.5448825359344482 
13.0, 0.5607650279998779 
14.0, 0.5763167142868042 
15.0, 0.5915296077728271 
16.0, 0.6067295670509338 
17.0, 0.6194397211074829 
18.0, 0.632014811038971 
19.0, 0.6445908546447754 
20.0, 0.65473872423172 
21.0, 0.6660242080688477 
22.0, 0.6773096323013306 
23.0, 0.6885951161384583 
24.0, 0.6986048817634583 
25.0, 0.7074492573738098 
26.0, 0.7165688276290894 
27.0, 0.7258464097976685 
28.0, 0.7351239323616028 
29.0, 0.7427859902381897 
30.0, 0.750174880027771 
31.0, 0.7575637102127075 
32.0, 0.7654801607131958 
33.0, 0.7734065055847168 
34.0, 0.7806195020675659 
35.0, 0.7861822247505188 
36.0, 0.7917450070381165 
37.0, 0.7973634004592896 
38.0, 0.8031129240989685 
39.0, 0.8088634610176086 
40.0, 0.8146129846572876 
41.0, 0.8203625082969666 
42.0, 0.8256818652153015 
43.0, 0.8299341201782227 
44.0, 0.8336727619171143 
45.0, 0.8374104499816895 
46.0, 0.8411480784416199 
47.0, 0.8448867201805115 
48.0, 0.8486243486404419 
49.0, 0.8538970351219177 
50.0, 0.8592143654823303 
51.0, 0.8642247319221497 
52.0, 0.8669479489326477 
53.0, 0.8696712255477905 
54.0, 0.8725544214248657 
55.0, 0.8757575750350952 
56.0, 0.8789606690406799 
57.0, 0.8821638226509094 
58.0, 0.8853659629821777 
59.0, 0.8885690569877625 
60.0, 0.8920812010765076 
61.0, 0.8957602381706238 
62.0, 0.8994382619857788 
63.0, 0.903117299079895 
64.0, 0.9065359830856323 
65.0, 0.9079180359840393 
66.0, 0.9108578562736511 
67.0, 0.9137976765632629 
68.0, 0.9167375564575195 
69.0, 0.9196763634681702 
70.0, 0.9226162433624268 
71.0, 0.9253802299499512 
72.0, 0.9277845621109009 
73.0, 0.9301888942718506 
74.0, 0.9325932264328003 
75.0, 0.93499755859375 
76.0, 0.9374018907546997 
77.0, 0.9413094520568848 
78.0, 0.94602370262146 
79.0, 0.9497514367103577 
80.0, 0.9519858360290527 
81.0, 0.9542213082313538 
82.0, 0.9564557075500488 
83.0, 0.9586007595062256 
84.0, 0.9607467651367188 
85.0, 0.9628927707672119 
86.0, 0.9650388360023499 
87.0, 0.967184841632843 
88.0, 0.9695126414299011 
89.0, 0.9721852540969849 
90.0, 0.9748578071594238 
91.0, 0.9775294065475464 
92.0, 0.9802020192146301 
93.0, 0.9828736186027527 
94.0, 0.9859157800674438 
95.0, 0.9891397356987 
96.0, 0.9920666813850403 
97.0, 0.9943537712097168 
98.0, 0.9966408610343933 
99.0, 0.9989280104637146 
100.0, 0.37221458105340255 
