Time(Seconds), Inputs 
0.0, 0.06091265752911568
1.0, 0.18634404242038727
2.0, 0.2454034835100174
3.0, 0.29079383611679077
4.0, 0.32908931374549866
5.0, 0.3668472170829773
6.0, 0.3951641619205475
7.0, 0.42046624422073364
8.0, 0.44598397612571716
9.0, 0.46639418601989746
10.0, 0.4873628616333008
11.0, 0.5032001733779907
12.0, 0.5196287035942078
13.0, 0.5338929891586304
14.0, 0.5457803606987
15.0, 0.55823814868927
16.0, 0.572177529335022
17.0, 0.5803505778312683
18.0, 0.5885226130485535
19.0, 0.5975809693336487
20.0, 0.6067615747451782
21.0, 0.6164440512657166
22.0, 0.6227231025695801
23.0, 0.6292396783828735
24.0, 0.6364428400993347
25.0, 0.6436460614204407
26.0, 0.651962161064148
27.0, 0.6570319533348083
28.0, 0.6614140868186951
29.0, 0.6673264503479004
30.0, 0.6732339262962341
31.0, 0.6791324019432068
32.0, 0.6850438117980957
33.0, 0.691734254360199
34.0, 0.6984246969223022
35.0, 0.7017793655395508
36.0, 0.706366240978241
37.0, 0.7112134099006653
38.0, 0.7164679765701294
39.0, 0.7216678857803345
40.0, 0.7262577414512634
41.0, 0.7308475375175476
42.0, 0.7339150309562683
43.0, 0.7365343570709229
44.0, 0.7421506643295288
45.0, 0.7464165091514587
46.0, 0.7506347298622131
47.0, 0.7545697093009949
48.0, 0.758505642414093
49.0, 0.7629851698875427
50.0, 0.7675710320472717
51.0, 0.7721578478813171
52.0, 0.7767456769943237
53.0, 0.7818989157676697
54.0, 0.7852933406829834
55.0, 0.7876920700073242
56.0, 0.7926644682884216
57.0, 0.7979220151901245
58.0, 0.8027741312980652
59.0, 0.8073490858078003
60.0, 0.8128620386123657
61.0, 0.8208065032958984
62.0, 0.8243917226791382
63.0, 0.8293740153312683
64.0, 0.8346186876296997
65.0, 0.8398643136024475
66.0, 0.8451119065284729
67.0, 0.8503575921058655
68.0, 0.8556002378463745
69.0, 0.8608875870704651
70.0, 0.8672571182250977
71.0, 0.8704984784126282
72.0, 0.8745735883712769
73.0, 0.879167377948761
74.0, 0.8834839463233948
75.0, 0.8874159455299377
76.0, 0.8915575742721558
77.0, 0.8974461555480957
78.0, 0.9033346772193909
79.0, 0.910814106464386
80.0, 0.913680911064148
81.0, 0.9177003502845764
82.0, 0.9229480028152466
83.0, 0.9278507828712463
84.0, 0.9311279654502869
85.0, 0.9344050884246826
86.0, 0.9399399161338806
87.0, 0.9458274841308594
88.0, 0.9503198862075806
89.0, 0.9539399147033691
90.0, 0.9583468437194824
91.0, 0.9616299867630005
92.0, 0.9649121165275574
93.0, 0.9694015979766846
94.0, 0.9739824533462524
95.0, 0.9781668186187744
96.0, 0.9821038246154785
97.0, 0.9867910146713257
98.0, 0.993170440196991
99.0, 0.9939196705818176
100.0, 0.9551072372520865
