Time(Seconds), Inputs 
0.0, 0.2311786413192749 
1.0, 0.2951408624649048 
2.0, 0.3323941230773926 
3.0, 0.363979309797287 
4.0, 0.3902978301048279 
5.0, 0.4130118191242218 
6.0, 0.43315157294273376 
7.0, 0.4525442123413086 
8.0, 0.4711003005504608 
9.0, 0.4890642464160919 
10.0, 0.5051027536392212 
11.0, 0.5211412310600281 
12.0, 0.5366144180297852 
13.0, 0.5515660047531128 
14.0, 0.5665175914764404 
15.0, 0.5796708464622498 
16.0, 0.5919021368026733 
17.0, 0.6041294932365417 
18.0, 0.6162117719650269 
19.0, 0.6277267336845398 
20.0, 0.6392427086830139 
21.0, 0.6507576704025269 
22.0, 0.6610853672027588 
23.0, 0.6707861423492432 
24.0, 0.6804869174957275 
25.0, 0.6901887059211731 
26.0, 0.6996888518333435 
27.0, 0.7073906660079956 
28.0, 0.7150924801826477 
29.0, 0.72504061460495 
30.0, 0.7358025312423706 
31.0, 0.7448962330818176 
32.0, 0.7506855130195618 
33.0, 0.7564747929573059 
34.0, 0.7622650861740112 
35.0, 0.7682163119316101 
36.0, 0.7751739621162415 
37.0, 0.7821316123008728 
38.0, 0.7885746359825134 
39.0, 0.7938224673271179 
40.0, 0.7990702390670776 
41.0, 0.8043180704116821 
42.0, 0.8096880912780762 
43.0, 0.8151624202728271 
44.0, 0.8206367492675781 
45.0, 0.8261110782623291 
46.0, 0.831394612789154 
47.0, 0.8363662362098694 
48.0, 0.8413368463516235 
49.0, 0.8455334901809692 
50.0, 0.8496755361557007 
51.0, 0.8538165092468262 
52.0, 0.8579585552215576 
53.0, 0.8621005415916443 
54.0, 0.8662425875663757 
55.0, 0.87205570936203 
56.0, 0.875430703163147 
57.0, 0.8788067102432251 
58.0, 0.882181704044342 
59.0, 0.885556697845459 
60.0, 0.8889316916465759 
61.0, 0.892307698726654 
62.0, 0.8960135579109192 
63.0, 0.8998575210571289 
64.0, 0.9037004709243774 
65.0, 0.9075444340705872 
66.0, 0.9113883972167969 
67.0, 0.9150584936141968 
68.0, 0.917902946472168 
69.0, 0.9206659197807312 
70.0, 0.923427939414978 
71.0, 0.9261909127235413 
72.0, 0.9289539456367493 
73.0, 0.9317159652709961 
74.0, 0.9344789385795593 
75.0, 0.9370045065879822 
76.0, 0.9393064975738525 
77.0, 0.9416074752807617 
78.0, 0.9439094662666321 
79.0, 0.9462114572525024 
80.0, 0.9485135078430176 
81.0, 0.9508154988288879 
82.0, 0.9567746520042419 
83.0, 0.9593915939331055 
84.0, 0.9618197679519653 
85.0, 0.9642489552497864 
86.0, 0.9666771292686462 
87.0, 0.9691063165664673 
88.0, 0.971642792224884 
89.0, 0.9744037985801697 
90.0, 0.9771648049354553 
91.0, 0.9799268245697021 
92.0, 0.9826878309249878 
93.0, 0.9854497909545898 
94.0, 0.9882107973098755 
95.0, 0.9906022548675537 
96.0, 0.9928525686264038 
97.0, 0.9951028823852539 
98.0, 0.9973522424697876 
99.0, 0.9996026158332825 
100.0, 0.319369866163627 
