Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.2642958462238312 
2.0, 0.30504730343818665 
3.0, 0.34066224098205566 
4.0, 0.3725544214248657 
5.0, 0.4006672501564026 
6.0, 0.4251070022583008 
7.0, 0.44870424270629883 
8.0, 0.470323383808136 
9.0, 0.49154508113861084 
10.0, 0.5102244019508362 
11.0, 0.5290109515190125 
12.0, 0.5462496280670166 
13.0, 0.5632051825523376 
14.0, 0.5798159241676331 
15.0, 0.5955026745796204 
16.0, 0.6111884713172913 
17.0, 0.6242891550064087 
18.0, 0.6358696818351746 
19.0, 0.6491273045539856 
20.0, 0.6626849174499512 
21.0, 0.6733941435813904 
22.0, 0.6841033697128296 
23.0, 0.6948125958442688 
24.0, 0.7044070959091187 
25.0, 0.7127308249473572 
26.0, 0.7210546135902405 
27.0, 0.729378342628479 
28.0, 0.7380598187446594 
29.0, 0.7466061115264893 
30.0, 0.7527669668197632 
31.0, 0.7589278221130371 
32.0, 0.7650876641273499 
33.0, 0.7720920443534851 
34.0, 0.7796080708503723 
35.0, 0.7871240973472595 
36.0, 0.7917290925979614 
37.0, 0.7963181734085083 
38.0, 0.8009013533592224 
39.0, 0.8054834604263306 
40.0, 0.8100665807723999 
41.0, 0.8146487474441528 
42.0, 0.8198796510696411 
43.0, 0.8262302875518799 
44.0, 0.8314870595932007 
45.0, 0.8354223966598511 
46.0, 0.8393577337265015 
47.0, 0.8430357575416565 
48.0, 0.8466283679008484 
49.0, 0.8502199649810791 
50.0, 0.853812575340271 
51.0, 0.8573952317237854 
52.0, 0.8608993887901306 
53.0, 0.8644035458564758 
54.0, 0.867907702922821 
55.0, 0.8714118599891663 
56.0, 0.8738648891448975 
57.0, 0.8771385550498962 
58.0, 0.8804112672805786 
59.0, 0.8836839199066162 
60.0, 0.886957585811615 
61.0, 0.8896719217300415 
62.0, 0.8922898173332214 
63.0, 0.894906759262085 
64.0, 0.8975247144699097 
65.0, 0.9004327654838562 
66.0, 0.904443621635437 
67.0, 0.9084545373916626 
68.0, 0.9124653935432434 
69.0, 0.9140172600746155 
70.0, 0.9150266647338867 
71.0, 0.917976438999176 
72.0, 0.9209272265434265 
73.0, 0.923878014087677 
74.0, 0.9268277883529663 
75.0, 0.9294666051864624 
76.0, 0.9320924878120422 
77.0, 0.9347193837165833 
78.0, 0.9373452663421631 
79.0, 0.9400814175605774 
80.0, 0.9430431127548218 
81.0, 0.9460038542747498 
82.0, 0.948964536190033 
83.0, 0.9519262313842773 
84.0, 0.9580891132354736 
85.0, 0.960220217704773 
86.0, 0.9623513221740723 
87.0, 0.9644834399223328 
88.0, 0.9666781425476074 
89.0, 0.9696308970451355 
90.0, 0.9725836515426636 
91.0, 0.9755364060401917 
92.0, 0.9784891605377197 
93.0, 0.981438934803009 
94.0, 0.9843857288360596 
95.0, 0.9873325228691101 
96.0, 0.9902793169021606 
97.0, 0.9932261109352112 
98.0, 0.9965097308158875 
99.0, 0.9998757839202881 
100.0, 0.45524380533046044 
