Time(Seconds), Inputs 
0.0, 0.11499469727277756 
1.0, 0.3357522487640381 
2.0, 0.3670850694179535 
3.0, 0.38925063610076904 
4.0, 0.41135361790657043 
5.0, 0.4271973967552185 
6.0, 0.443042129278183 
7.0, 0.4581785202026367 
8.0, 0.4717908203601837 
9.0, 0.4854031205177307 
10.0, 0.49722906947135925 
11.0, 0.5081717371940613 
12.0, 0.5204408168792725 
13.0, 0.5327098369598389 
14.0, 0.5440837740898132 
15.0, 0.554526686668396 
16.0, 0.5649696588516235 
17.0, 0.5754135847091675 
18.0, 0.5855575203895569 
19.0, 0.5948936939239502 
20.0, 0.6042298674583435 
21.0, 0.613565981388092 
22.0, 0.6229021549224854 
23.0, 0.6314246654510498 
24.0, 0.6398705840110779 
25.0, 0.6483165621757507 
26.0, 0.6567625403404236 
27.0, 0.6652085185050964 
28.0, 0.6729570031166077 
29.0, 0.6799325346946716 
30.0, 0.6869090795516968 
31.0, 0.6938846707344055 
32.0, 0.7008612155914307 
33.0, 0.7078367471694946 
34.0, 0.714309573173523 
35.0, 0.7199418544769287 
36.0, 0.7260450720787048 
37.0, 0.7326450943946838 
38.0, 0.7392441034317017 
39.0, 0.7458440661430359 
40.0, 0.7524440884590149 
41.0, 0.758702278137207 
42.0, 0.7647786736488342 
43.0, 0.770854115486145 
44.0, 0.776929497718811 
45.0, 0.783005952835083 
46.0, 0.789081335067749 
47.0, 0.7951577305793762 
48.0, 0.8006797432899475 
49.0, 0.8054695725440979 
50.0, 0.8101341724395752 
51.0, 0.8147987723350525 
52.0, 0.819464385509491 
53.0, 0.8241289854049683 
54.0, 0.8287935853004456 
55.0, 0.8334581851959229 
56.0, 0.8381237983703613 
57.0, 0.8425777554512024 
58.0, 0.8469085693359375 
59.0, 0.8512393236160278 
60.0, 0.8555710911750793 
61.0, 0.8599277138710022 
62.0, 0.864625096321106 
63.0, 0.8693234920501709 
64.0, 0.8740218877792358 
65.0, 0.8787192702293396 
66.0, 0.8831126093864441 
67.0, 0.8864111304283142 
68.0, 0.8897096514701843 
69.0, 0.8930081725120544 
70.0, 0.8963066935539246 
71.0, 0.8996051549911499 
72.0, 0.90290367603302 
73.0, 0.9062021970748901 
74.0, 0.9096507430076599 
75.0, 0.9133366942405701 
76.0, 0.9170236587524414 
77.0, 0.9207096695899963 
78.0, 0.9243956208229065 
79.0, 0.9276415109634399 
80.0, 0.9308098554611206 
81.0, 0.9339781999588013 
82.0, 0.9371475577354431 
83.0, 0.9403159022331238 
84.0, 0.9434842467308044 
85.0, 0.9466525912284851 
86.0, 0.949821949005127 
87.0, 0.9527608156204224 
88.0, 0.9556003212928772 
89.0, 0.958439826965332 
90.0, 0.9612802863121033 
91.0, 0.9641197919845581 
92.0, 0.9669592976570129 
93.0, 0.9694858193397522 
94.0, 0.9719388484954834 
95.0, 0.974392831325531 
96.0, 0.9768468737602234 
97.0, 0.9792999029159546 
98.0, 0.9817538857460022 
99.0, 0.9842079281806946 
100.0, 0.1660861270913264 
