Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23228542506694794 
2.0, 0.2808827757835388 
3.0, 0.3211563527584076 
4.0, 0.3548180162906647 
5.0, 0.3858974874019623 
6.0, 0.41569432616233826 
7.0, 0.4413173794746399 
8.0, 0.4656071066856384 
9.0, 0.48891323804855347 
10.0, 0.5086615681648254 
11.0, 0.530588686466217 
12.0, 0.5475471615791321 
13.0, 0.5646438002586365 
14.0, 0.5804826021194458 
15.0, 0.5944257378578186 
16.0, 0.6082575917243958 
17.0, 0.6209806799888611 
18.0, 0.6322731375694275 
19.0, 0.6435665488243103 
20.0, 0.6537719964981079 
21.0, 0.6628051400184631 
22.0, 0.6703400611877441 
23.0, 0.6782982349395752 
24.0, 0.686537504196167 
25.0, 0.6947768330574036 
26.0, 0.7033271193504333 
27.0, 0.7084676027297974 
28.0, 0.7136090993881226 
29.0, 0.7187496423721313 
30.0, 0.7246462106704712 
31.0, 0.7305954694747925 
32.0, 0.736544668674469 
33.0, 0.7445654273033142 
34.0, 0.7488077878952026 
35.0, 0.7528007626533508 
36.0, 0.7568284869194031 
37.0, 0.7609466910362244 
38.0, 0.7650648355484009 
39.0, 0.7691829800605774 
40.0, 0.7746076583862305 
41.0, 0.7801018357276917 
42.0, 0.7855960726737976 
43.0, 0.7899437546730042 
44.0, 0.7935899496078491 
45.0, 0.7972362041473389 
46.0, 0.8008913993835449 
47.0, 0.8045664429664612 
48.0, 0.8082414865493774 
49.0, 0.8119165301322937 
50.0, 0.8164629340171814 
51.0, 0.8210460543632507 
52.0, 0.8256301879882812 
53.0, 0.8297433853149414 
54.0, 0.8333796858787537 
55.0, 0.8369762897491455 
56.0, 0.8404585719108582 
57.0, 0.8436656594276428 
58.0, 0.8468737602233887 
59.0, 0.8500808477401733 
60.0, 0.8541712164878845 
61.0, 0.858289361000061 
62.0, 0.8624075651168823 
63.0, 0.8665962815284729 
64.0, 0.8708246946334839 
65.0, 0.8742831945419312 
66.0, 0.8776293396949768 
67.0, 0.8826586008071899 
68.0, 0.8876878023147583 
69.0, 0.8927160501480103 
70.0, 0.8950836062431335 
71.0, 0.8973727226257324 
72.0, 0.8996608257293701 
73.0, 0.9025450348854065 
74.0, 0.9057630300521851 
75.0, 0.9089810848236084 
76.0, 0.9158810973167419 
77.0, 0.9188666939735413 
78.0, 0.9218531847000122 
79.0, 0.9248387217521667 
80.0, 0.9289340376853943 
81.0, 0.9330412745475769 
82.0, 0.9371485114097595 
83.0, 0.9406706094741821 
84.0, 0.943874716758728 
85.0, 0.9470798373222351 
86.0, 0.9505611658096313 
87.0, 0.9546316266059875 
88.0, 0.9587020874023438 
89.0, 0.9599320888519287 
90.0, 0.9640254378318787 
91.0, 0.9681634306907654 
92.0, 0.9723024964332581 
93.0, 0.9754946827888489 
94.0, 0.9782288670539856 
95.0, 0.9809630513191223 
96.0, 0.9838532209396362 
97.0, 0.9870573282241821 
98.0, 0.9902624487876892 
99.0, 0.9934675693511963 
100.0, 0.6330422118983644 
