Time(Seconds), Inputs 
0.0, 0.07012010365724564
1.0, 0.20686951279640198
2.0, 0.25932493805885315
3.0, 0.30226391553878784
4.0, 0.33932921290397644
5.0, 0.3736787736415863
6.0, 0.4031970798969269
7.0, 0.42984461784362793
8.0, 0.45500263571739197
9.0, 0.47749659419059753
10.0, 0.500680148601532
11.0, 0.5198423266410828
12.0, 0.538243293762207
13.0, 0.5539305806159973
14.0, 0.5695531964302063
15.0, 0.5841673016548157
16.0, 0.5965306758880615
17.0, 0.6088930368423462
18.0, 0.6223942041397095
19.0, 0.6310203671455383
20.0, 0.6396464705467224
21.0, 0.6488121747970581
22.0, 0.659102737903595
23.0, 0.66840660572052
24.0, 0.6764872074127197
25.0, 0.6835254430770874
26.0, 0.6905627250671387
27.0, 0.6975105404853821
28.0, 0.7039674520492554
29.0, 0.7104949355125427
30.0, 0.7170155048370361
31.0, 0.7230282425880432
32.0, 0.7290419936180115
33.0, 0.7350547909736633
34.0, 0.7400152683258057
35.0, 0.7449508309364319
36.0, 0.7488003969192505
37.0, 0.7535193562507629
38.0, 0.7585155963897705
39.0, 0.7635128498077393
40.0, 0.7685209512710571
41.0, 0.7735331058502197
42.0, 0.7785442471504211
43.0, 0.7833595871925354
44.0, 0.7880905270576477
45.0, 0.7924110293388367
46.0, 0.7964791655540466
47.0, 0.8004837036132812
48.0, 0.8044882416725159
49.0, 0.8084888458251953
50.0, 0.8124843835830688
51.0, 0.8164809942245483
52.0, 0.821064829826355
53.0, 0.8263890147209167
54.0, 0.8313255906105042
55.0, 0.8340870141983032
56.0, 0.8380776643753052
57.0, 0.8420692682266235
58.0, 0.8460638523101807
59.0, 0.8500664234161377
60.0, 0.8540689945220947
61.0, 0.8579880595207214
62.0, 0.8615076541900635
63.0, 0.8650282621383667
64.0, 0.8686552047729492
65.0, 0.8731794357299805
66.0, 0.8768978118896484
67.0, 0.8806032538414001
68.0, 0.8831053376197815
69.0, 0.8856074213981628
70.0, 0.8881095051765442
71.0, 0.8919987678527832
72.0, 0.8960092663764954
73.0, 0.9000197649002075
74.0, 0.9031846523284912
75.0, 0.9061815738677979
76.0, 0.9091785550117493
77.0, 0.9156970977783203
78.0, 0.9185300469398499
79.0, 0.921362042427063
80.0, 0.9249641299247742
81.0, 0.9289686679840088
82.0, 0.9329732060432434
83.0, 0.9364123344421387
84.0, 0.9394182562828064
85.0, 0.9424231052398682
86.0, 0.9460033774375916
87.0, 0.9502056241035461
88.0, 0.9544088840484619
89.0, 0.9561945796012878
90.0, 0.9597042202949524
91.0, 0.9632139205932617
92.0, 0.9668766260147095
93.0, 0.9708811640739441
94.0, 0.9748846888542175
95.0, 0.979001522064209
96.0, 0.9835208058357239
97.0, 0.988040030002594
98.0, 0.9926854968070984
99.0, 0.9981229305267334
100.0, 0.7127246773259783
