Time(Seconds), Inputs 
0.0, 0.18490217626094818 
1.0, 0.259679913520813 
2.0, 0.3035898208618164 
3.0, 0.33766376972198486 
4.0, 0.36987191438674927 
5.0, 0.39962008595466614 
6.0, 0.4253464341163635 
7.0, 0.44844990968704224 
8.0, 0.4711311161518097 
9.0, 0.49243131279945374 
10.0, 0.5115079879760742 
11.0, 0.5303323268890381 
12.0, 0.5484572649002075 
13.0, 0.5665444135665894 
14.0, 0.5817523002624512 
15.0, 0.5967019200325012 
16.0, 0.6112461090087891 
17.0, 0.6237367391586304 
18.0, 0.6373987197875977 
19.0, 0.6510616540908813 
20.0, 0.6618722677230835 
21.0, 0.6723519563674927 
22.0, 0.6835042834281921 
23.0, 0.6946555972099304 
24.0, 0.7025501728057861 
25.0, 0.7100930213928223 
26.0, 0.7184585332870483 
27.0, 0.7271995544433594 
28.0, 0.7359415888786316 
29.0, 0.7434526681900024 
30.0, 0.7499016523361206 
31.0, 0.7559552192687988 
32.0, 0.7620077729225159 
33.0, 0.7680603265762329 
34.0, 0.7741138935089111 
35.0, 0.7821256518363953 
36.0, 0.7869840264320374 
37.0, 0.7917092442512512 
38.0, 0.7964344620704651 
39.0, 0.8011199235916138 
40.0, 0.8054804801940918 
41.0, 0.8098410964012146 
42.0, 0.8142006397247314 
43.0, 0.8185612559318542 
44.0, 0.8253440856933594 
45.0, 0.8287110924720764 
46.0, 0.8320781588554382 
47.0, 0.8354442715644836 
48.0, 0.8388420939445496 
49.0, 0.8428778052330017 
50.0, 0.8469125032424927 
51.0, 0.8509482145309448 
52.0, 0.8549829125404358 
53.0, 0.8594408631324768 
54.0, 0.8642803430557251 
55.0, 0.8690890073776245 
56.0, 0.8713383674621582 
57.0, 0.8735867142677307 
58.0, 0.8772657513618469 
59.0, 0.8809676170349121 
60.0, 0.8846704959869385 
61.0, 0.8883723616600037 
62.0, 0.891597330570221 
63.0, 0.894278883934021 
64.0, 0.8969594240188599 
65.0, 0.8996409177780151 
66.0, 0.902321457862854 
67.0, 0.9068350791931152 
68.0, 0.9114857316017151 
69.0, 0.9139238595962524 
70.0, 0.9162904620170593 
71.0, 0.9187842011451721 
72.0, 0.9214717149734497 
73.0, 0.9241581559181213 
74.0, 0.9268446564674377 
75.0, 0.9295311570167542 
76.0, 0.9322196841239929 
77.0, 0.9349081516265869 
78.0, 0.9375966191291809 
79.0, 0.9402850866317749 
80.0, 0.943137526512146 
81.0, 0.9462979435920715 
82.0, 0.9494573473930359 
83.0, 0.9526177644729614 
84.0, 0.9564666748046875 
85.0, 0.9591898918151855 
86.0, 0.9615375995635986 
87.0, 0.9638853073120117 
88.0, 0.966234028339386 
89.0, 0.9685807228088379 
90.0, 0.970924437046051 
91.0, 0.9732691645622253 
92.0, 0.9756128787994385 
93.0, 0.9779576063156128 
94.0, 0.9803043603897095 
95.0, 0.9826520681381226 
96.0, 0.9849987626075745 
97.0, 0.9873464703559875 
98.0, 0.990556538105011 
99.0, 0.996772050857544 
100.0, 0.4654635729159126 
