Time(Seconds), Inputs 
0.0, 0.12800492346286774 
1.0, 0.21639497578144073 
2.0, 0.2656837999820709 
3.0, 0.3064213693141937 
4.0, 0.34193891286849976 
5.0, 0.37313762307167053 
6.0, 0.4028688967227936 
7.0, 0.42881980538368225 
8.0, 0.4533499777317047 
9.0, 0.47691741585731506 
10.0, 0.4970015287399292 
11.0, 0.5157881379127502 
12.0, 0.5314967632293701 
13.0, 0.5481671690940857 
14.0, 0.5661618709564209 
15.0, 0.5811671018600464 
16.0, 0.5961723327636719 
17.0, 0.606194019317627 
18.0, 0.6176503896713257 
19.0, 0.6291067600250244 
20.0, 0.6405541300773621 
21.0, 0.6492792963981628 
22.0, 0.6578822135925293 
23.0, 0.6664851903915405 
24.0, 0.6764631867408752 
25.0, 0.6857417225837708 
26.0, 0.6926725506782532 
27.0, 0.6991890668869019 
28.0, 0.7049187421798706 
29.0, 0.7106474041938782 
30.0, 0.7163770794868469 
31.0, 0.7236288189888 
32.0, 0.729278028011322 
33.0, 0.7340707778930664 
34.0, 0.7390881180763245 
35.0, 0.7443736791610718 
36.0, 0.7496582269668579 
37.0, 0.7549388408660889 
38.0, 0.7597286105155945 
39.0, 0.7645183801651001 
40.0, 0.7689545154571533 
41.0, 0.7723026871681213 
42.0, 0.776273787021637 
43.0, 0.7802459001541138 
44.0, 0.784270703792572 
45.0, 0.7886799573898315 
46.0, 0.7930892109870911 
47.0, 0.7974985241889954 
48.0, 0.8027671575546265 
49.0, 0.8084391951560974 
50.0, 0.8122950792312622 
51.0, 0.8150670528411865 
52.0, 0.8194812536239624 
53.0, 0.8238955140113831 
54.0, 0.8283097147941589 
55.0, 0.8316837549209595 
56.0, 0.8347706198692322 
57.0, 0.8378565311431885 
58.0, 0.8414819240570068 
59.0, 0.8461504578590393 
60.0, 0.8508190512657166 
61.0, 0.8535532355308533 
62.0, 0.856330156326294 
63.0, 0.859403133392334 
64.0, 0.8624750971794128 
65.0, 0.8661462068557739 
66.0, 0.870561420917511 
67.0, 0.8749776482582092 
68.0, 0.8793819546699524 
69.0, 0.882472813129425 
70.0, 0.8855626583099365 
71.0, 0.8886525630950928 
72.0, 0.8944487571716309 
73.0, 0.8983066082000732 
74.0, 0.9011401534080505 
75.0, 0.9040045142173767 
76.0, 0.9070943593978882 
77.0, 0.9101852178573608 
78.0, 0.9132760763168335 
79.0, 0.9175492525100708 
80.0, 0.9223827719688416 
81.0, 0.9272162318229675 
82.0, 0.9318103194236755 
83.0, 0.9355777502059937 
84.0, 0.9390004873275757 
85.0, 0.9411296248435974 
86.0, 0.9447023272514343 
87.0, 0.9486744403839111 
88.0, 0.9526455402374268 
89.0, 0.9561576843261719 
90.0, 0.9587944746017456 
91.0, 0.9614313244819641 
92.0, 0.9640671610832214 
93.0, 0.9678952097892761 
94.0, 0.9718703031539917 
95.0, 0.9758453965187073 
96.0, 0.9796843528747559 
97.0, 0.982866644859314 
98.0, 0.9857558012008667 
99.0, 0.988644003868103 
100.0, 0.6119447791891466 
