Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.2786244750022888 
2.0, 0.31726568937301636 
3.0, 0.34870782494544983 
4.0, 0.3756999373435974 
5.0, 0.4005957245826721 
6.0, 0.4248715341091156 
7.0, 0.44439929723739624 
8.0, 0.4636737108230591 
9.0, 0.4825119376182556 
10.0, 0.5011951923370361 
11.0, 0.5190359354019165 
12.0, 0.5358365178108215 
13.0, 0.5504333972930908 
14.0, 0.5655329823493958 
15.0, 0.5808174014091492 
16.0, 0.596102774143219 
17.0, 0.6083847880363464 
18.0, 0.6204660534858704 
19.0, 0.6328056454658508 
20.0, 0.644751787185669 
21.0, 0.6560928821563721 
22.0, 0.6674330234527588 
23.0, 0.6787741184234619 
24.0, 0.6880675554275513 
25.0, 0.6971662640571594 
26.0, 0.7069584727287292 
27.0, 0.7167496681213379 
28.0, 0.7262288928031921 
29.0, 0.7333882451057434 
30.0, 0.7405486106872559 
31.0, 0.7477178573608398 
32.0, 0.75490403175354 
33.0, 0.7620902061462402 
34.0, 0.7690955996513367 
35.0, 0.7751302719116211 
36.0, 0.7811649441719055 
37.0, 0.7872641682624817 
38.0, 0.7938293814659119 
39.0, 0.8003956079483032 
40.0, 0.8069618344306946 
41.0, 0.8131246566772461 
42.0, 0.8186765313148499 
43.0, 0.8242283463478088 
44.0, 0.8287419080734253 
45.0, 0.8331660628318787 
46.0, 0.8375902771949768 
47.0, 0.8420144319534302 
48.0, 0.8464385867118835 
49.0, 0.8508628010749817 
50.0, 0.8560748100280762 
51.0, 0.8598114848136902 
52.0, 0.8635491132736206 
53.0, 0.867286741733551 
54.0, 0.871023416519165 
55.0, 0.8747610449790955 
56.0, 0.8783606290817261 
57.0, 0.8818260431289673 
58.0, 0.8852904438972473 
59.0, 0.8887558579444885 
60.0, 0.8922212719917297 
61.0, 0.895686686038971 
62.0, 0.8974631428718567 
63.0, 0.9008888006210327 
64.0, 0.9043144583702087 
65.0, 0.907741129398346 
66.0, 0.9111668467521667 
67.0, 0.9145925045013428 
68.0, 0.9179953336715698 
69.0, 0.920953094959259 
70.0, 0.9239107966423035 
71.0, 0.9268684983253479 
72.0, 0.9298252463340759 
73.0, 0.9327830076217651 
74.0, 0.9357407093048096 
75.0, 0.9396293759346008 
76.0, 0.9426804780960083 
77.0, 0.945732593536377 
78.0, 0.9487836956977844 
79.0, 0.9518348574638367 
80.0, 0.9548859596252441 
81.0, 0.9571124315261841 
82.0, 0.9588382244110107 
83.0, 0.9605649709701538 
84.0, 0.9622907042503357 
85.0, 0.9640164971351624 
86.0, 0.9657422304153442 
87.0, 0.9681644439697266 
88.0, 0.9715205430984497 
89.0, 0.9748756885528564 
90.0, 0.9782308340072632 
91.0, 0.9815869927406311 
92.0, 0.9836147427558899 
93.0, 0.9855332374572754 
94.0, 0.9877458214759827 
95.0, 0.9899594187736511 
96.0, 0.9921720027923584 
97.0, 0.9943845868110657 
98.0, 0.996597170829773 
99.0, 0.9988097548484802 
100.0, 0.3391919570429103 
