Time(Seconds), Inputs 
0.0, 0.04537346959114075
1.0, 0.22022061049938202
2.0, 0.26745426654815674
3.0, 0.3085409998893738
4.0, 0.34256958961486816
5.0, 0.37442106008529663
6.0, 0.40382009744644165
7.0, 0.42986151576042175
8.0, 0.4530262053012848
9.0, 0.47593653202056885
10.0, 0.49804195761680603
11.0, 0.5175002217292786
12.0, 0.5349840521812439
13.0, 0.5524688363075256
14.0, 0.5692391991615295
15.0, 0.5844852328300476
16.0, 0.5995872020721436
17.0, 0.6114398837089539
18.0, 0.6228622198104858
19.0, 0.6342845559120178
20.0, 0.646206796169281
21.0, 0.6569921970367432
22.0, 0.6655060648918152
23.0, 0.6740199327468872
24.0, 0.6825337409973145
25.0, 0.6882116794586182
26.0, 0.696475088596344
27.0, 0.7047375440597534
28.0, 0.7126045227050781
29.0, 0.719589114189148
30.0, 0.7265468835830688
31.0, 0.7334499955177307
32.0, 0.7390732169151306
33.0, 0.7442651987075806
34.0, 0.7494571805000305
35.0, 0.7547386288642883
36.0, 0.7604413628578186
37.0, 0.7661351561546326
38.0, 0.7695027589797974
39.0, 0.7734684944152832
40.0, 0.7777929902076721
41.0, 0.7821165323257446
42.0, 0.7864420413970947
43.0, 0.7907804250717163
44.0, 0.7951198220252991
45.0, 0.7994582653045654
46.0, 0.8040083050727844
47.0, 0.8086518049240112
48.0, 0.8127378225326538
49.0, 0.8168238401412964
50.0, 0.8203464150428772
51.0, 0.8238173723220825
52.0, 0.8272882699966431
53.0, 0.8310662508010864
54.0, 0.8354066610336304
55.0, 0.8397470712661743
56.0, 0.8440874218940735
57.0, 0.8491403460502625
58.0, 0.8522495627403259
59.0, 0.8551332354545593
60.0, 0.8582424521446228
61.0, 0.8621436357498169
62.0, 0.8660458326339722
63.0, 0.8699480295181274
64.0, 0.8732857704162598
65.0, 0.8763254284858704
66.0, 0.8793651461601257
67.0, 0.8825826644897461
68.0, 0.8875351548194885
69.0, 0.891804039478302
70.0, 0.8936343789100647
71.0, 0.8965567946434021
72.0, 0.9004510045051575
73.0, 0.9043442606925964
74.0, 0.9082385301589966
75.0, 0.9113129377365112
76.0, 0.9143486618995667
77.0, 0.9173843264579773
78.0, 0.9205919504165649
79.0, 0.9240708351135254
80.0, 0.927550733089447
81.0, 0.9310295581817627
82.0, 0.9348840713500977
83.0, 0.9376435279846191
84.0, 0.9404039978981018
85.0, 0.9433532357215881
86.0, 0.9468351006507874
87.0, 0.9503169059753418
88.0, 0.9537997841835022
89.0, 0.9572697281837463
90.0, 0.9607346653938293
91.0, 0.9641996622085571
92.0, 0.9676735401153564
93.0, 0.9711991548538208
94.0, 0.9747247099876404
95.0, 0.9780893325805664
96.0, 0.9812681078910828
97.0, 0.9843087792396545
98.0, 0.9873494505882263
99.0, 0.9903901219367981
100.0, 0.6252131024906203
