Time(Seconds), Inputs 
0.0, 0.2206641584634781 
1.0, 0.2810328006744385 
2.0, 0.31798699498176575 
3.0, 0.3475235402584076 
4.0, 0.37083861231803894 
5.0, 0.39356452226638794 
6.0, 0.4137927293777466 
7.0, 0.43401992321014404 
8.0, 0.4510439932346344 
9.0, 0.4680849611759186 
10.0, 0.48463311791419983 
11.0, 0.49974068999290466 
12.0, 0.5148482322692871 
13.0, 0.5291460752487183 
14.0, 0.542565643787384 
15.0, 0.5559841990470886 
16.0, 0.5708433985710144 
17.0, 0.5838983058929443 
18.0, 0.5954351425170898 
19.0, 0.6069729924201965 
20.0, 0.6182395219802856 
21.0, 0.6294624209403992 
22.0, 0.6406853199005127 
23.0, 0.6518266797065735 
24.0, 0.6607455611228943 
25.0, 0.6700787544250488 
26.0, 0.6794964075088501 
27.0, 0.6889130473136902 
28.0, 0.6979024410247803 
29.0, 0.7062828540802002 
30.0, 0.7146632671356201 
31.0, 0.7230436205863953 
32.0, 0.7314240336418152 
33.0, 0.7378839254379272 
34.0, 0.7447412610054016 
35.0, 0.751598596572876 
36.0, 0.7584549188613892 
37.0, 0.7653122544288635 
38.0, 0.7721695303916931 
39.0, 0.7790268659591675 
40.0, 0.7869462370872498 
41.0, 0.7929312586784363 
42.0, 0.798602283000946 
43.0, 0.8042733669281006 
44.0, 0.8099443912506104 
45.0, 0.8156144618988037 
46.0, 0.8212854862213135 
47.0, 0.8261130452156067 
48.0, 0.8304964900016785 
49.0, 0.834976315498352 
50.0, 0.8394660353660583 
51.0, 0.8439567685127258 
52.0, 0.8484465479850769 
53.0, 0.8529372811317444 
54.0, 0.8574270009994507 
55.0, 0.8619177341461182 
56.0, 0.8652818202972412 
57.0, 0.8685157299041748 
58.0, 0.872544527053833 
59.0, 0.8765722513198853 
60.0, 0.8806009888648987 
61.0, 0.8846287727355957 
62.0, 0.8886575102806091 
63.0, 0.8926852345466614 
64.0, 0.8967140316963196 
65.0, 0.9005122780799866 
66.0, 0.904304563999176 
67.0, 0.9080958366394043 
68.0, 0.9112492799758911 
69.0, 0.9141702651977539 
70.0, 0.9170922040939331 
71.0, 0.9200142025947571 
72.0, 0.9229351282119751 
73.0, 0.9258233308792114 
74.0, 0.9287105202674866 
75.0, 0.9315987229347229 
76.0, 0.934485912322998 
77.0, 0.9373740553855896 
78.0, 0.9402612447738647 
79.0, 0.9431494474411011 
80.0, 0.9460763931274414 
81.0, 0.9498130083084106 
82.0, 0.9529207944869995 
83.0, 0.9551045298576355 
84.0, 0.9572883248329163 
85.0, 0.9594720602035522 
86.0, 0.961655855178833 
87.0, 0.9638396501541138 
88.0, 0.9660502076148987 
89.0, 0.968553900718689 
90.0, 0.9710575938224792 
91.0, 0.9735612869262695 
92.0, 0.9760639667510986 
93.0, 0.9785676598548889 
94.0, 0.9810713529586792 
95.0, 0.9835740327835083 
96.0, 0.9861323833465576 
97.0, 0.9890771508216858 
98.0, 0.9920229911804199 
99.0, 0.9949678182601929 
100.0, 0.2646515272165186 
