Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.666239619255066
1.0, 1.666239619255066
2.0, 1.666239619255066
3.0, 1.666239619255066
4.0, 1.666239619255066
5.0, 1.666239619255066
6.0, 1.666239619255066
7.0, 1.666239619255066
8.0, 1.666239619255066
9.0, 1.666239619255066
10.0, 1.666239619255066
11.0, 1.666239619255066
12.0, 1.666239619255066
13.0, 1.666239619255066
14.0, 1.666239619255066
15.0, 1.666239619255066
16.0, 1.666239619255066
17.0, 1.666239619255066
18.0, 1.666239619255066
19.0, 1.666239619255066
20.0, 1.666239619255066
21.0, 1.666239619255066
22.0, 1.666239619255066
23.0, 1.666239619255066
24.0, 1.666239619255066
25.0, 1.666239619255066
26.0, 1.666239619255066
27.0, 1.666239619255066
28.0, 1.666239619255066
29.0, 1.666239619255066
30.0, 1.666239619255066
31.0, 1.666239619255066
32.0, 1.666239619255066
33.0, 1.666239619255066
34.0, 1.666239619255066
35.0, 1.666239619255066
36.0, 1.666239619255066
37.0, 1.666239619255066
38.0, 1.666239619255066
39.0, 1.666239619255066
40.0, 1.666239619255066
41.0, 1.666239619255066
42.0, 1.666239619255066
43.0, 1.666239619255066
44.0, 1.666239619255066
45.0, 1.666239619255066
46.0, 1.666239619255066
47.0, 1.666239619255066
48.0, 1.666239619255066
49.0, 1.666239619255066
50.0, 1.666239619255066
51.0, 1.666239619255066
52.0, 1.666239619255066
53.0, 1.666239619255066
54.0, 1.666239619255066
55.0, 1.666239619255066
56.0, 1.666239619255066
57.0, 1.666239619255066
58.0, 1.666239619255066
59.0, 1.666239619255066
60.0, 1.666239619255066
61.0, 1.666239619255066
62.0, 1.666239619255066
63.0, 1.666239619255066
64.0, 1.666239619255066
65.0, 1.666239619255066
66.0, 1.666239619255066
67.0, 1.666239619255066
68.0, 1.666239619255066
69.0, 1.666239619255066
70.0, 1.666239619255066
71.0, 1.666239619255066
72.0, 1.666239619255066
73.0, 1.666239619255066
74.0, 1.666239619255066
75.0, 1.666239619255066
76.0, 1.666239619255066
77.0, 1.666239619255066
78.0, 1.666239619255066
79.0, 1.666239619255066
80.0, 1.666239619255066
81.0, 1.666239619255066
82.0, 1.666239619255066
83.0, 1.666239619255066
84.0, 1.666239619255066
85.0, 1.666239619255066
86.0, 1.666239619255066
87.0, 1.666239619255066
88.0, 1.666239619255066
89.0, 1.666239619255066
90.0, 1.666239619255066
91.0, 1.666239619255066
92.0, 1.666239619255066
93.0, 1.666239619255066
94.0, 1.666239619255066
95.0, 1.666239619255066
96.0, 1.666239619255066
97.0, 1.666239619255066
98.0, 1.666239619255066
99.0, 1.666239619255066
100.0, 1.666239619255066
