Time(Seconds), Inputs 
0.0, 0.1886189579963684 
1.0, 0.25855425000190735 
2.0, 0.29898977279663086 
3.0, 0.3323444426059723 
4.0, 0.36237576603889465 
5.0, 0.3864618241786957 
6.0, 0.4119974374771118 
7.0, 0.4339940845966339 
8.0, 0.45482137799263 
9.0, 0.47418123483657837 
10.0, 0.4925614595413208 
11.0, 0.5107370615005493 
12.0, 0.5305489301681519 
13.0, 0.5460062026977539 
14.0, 0.561220109462738 
15.0, 0.5761011242866516 
16.0, 0.5896339416503906 
17.0, 0.6040440201759338 
18.0, 0.6181074380874634 
19.0, 0.6291782855987549 
20.0, 0.6402491331100464 
21.0, 0.6518028378486633 
22.0, 0.6637639403343201 
23.0, 0.6737647652626038 
24.0, 0.6837645769119263 
25.0, 0.6937644481658936 
26.0, 0.7023196816444397 
27.0, 0.7106166481971741 
28.0, 0.7189393639564514 
29.0, 0.7272621393203735 
30.0, 0.7355839610099792 
31.0, 0.7439066767692566 
32.0, 0.7482702732086182 
33.0, 0.7544172406196594 
34.0, 0.7605641484260559 
35.0, 0.7667111158370972 
36.0, 0.7728580832481384 
37.0, 0.7792543768882751 
38.0, 0.7858355045318604 
39.0, 0.7915929555892944 
40.0, 0.7970285415649414 
41.0, 0.802463173866272 
42.0, 0.8074248433113098 
43.0, 0.8115211129188538 
44.0, 0.8156174421310425 
45.0, 0.8197137713432312 
46.0, 0.8238100409507751 
47.0, 0.8288005590438843 
48.0, 0.8337790966033936 
49.0, 0.8378068208694458 
50.0, 0.8418346047401428 
51.0, 0.8458613753318787 
52.0, 0.8498890995979309 
53.0, 0.8534231185913086 
54.0, 0.8569183349609375 
55.0, 0.8604135513305664 
56.0, 0.8639087677001953 
57.0, 0.8674039840698242 
58.0, 0.8718897700309753 
59.0, 0.8754932880401611 
60.0, 0.8786924481391907 
61.0, 0.8818916082382202 
62.0, 0.8850907683372498 
63.0, 0.8881587386131287 
64.0, 0.8910827040672302 
65.0, 0.8940056562423706 
66.0, 0.8969296216964722 
67.0, 0.899853527545929 
68.0, 0.9029394388198853 
69.0, 0.9064784049987793 
70.0, 0.9100163578987122 
71.0, 0.9135552644729614 
72.0, 0.9157261252403259 
73.0, 0.9159486889839172 
74.0, 0.9191577434539795 
75.0, 0.9223658442497253 
76.0, 0.9255739450454712 
77.0, 0.9287830591201782 
78.0, 0.9319911599159241 
79.0, 0.9352012276649475 
80.0, 0.938411295413971 
81.0, 0.9416214227676392 
82.0, 0.9448314905166626 
83.0, 0.948041558265686 
84.0, 0.9510757923126221 
85.0, 0.9540017247200012 
86.0, 0.9569266438484192 
87.0, 0.9594919681549072 
88.0, 0.9616866707801819 
89.0, 0.9640621542930603 
90.0, 0.9666969776153564 
91.0, 0.9693328142166138 
92.0, 0.9719676375389099 
93.0, 0.9746034741401672 
94.0, 0.9771190881729126 
95.0, 0.9791697263717651 
96.0, 0.9812193512916565 
97.0, 0.983269989490509 
98.0, 0.9853196740150452 
99.0, 0.9873703122138977 
100.0, 0.4042258738965845 
