Time(Seconds), Inputs 
0.0, 0.22206701338291168 
1.0, 0.2876715362071991 
2.0, 0.3244647979736328 
3.0, 0.35466399788856506 
4.0, 0.38160645961761475 
5.0, 0.4068966507911682 
6.0, 0.4261651039123535 
7.0, 0.4449497163295746 
8.0, 0.46369457244873047 
9.0, 0.48159193992614746 
10.0, 0.4973035752773285 
11.0, 0.5130152106285095 
12.0, 0.5278644561767578 
13.0, 0.5422705411911011 
14.0, 0.5566766858100891 
15.0, 0.5701190829277039 
16.0, 0.5829564332962036 
17.0, 0.5957947969436646 
18.0, 0.6083271503448486 
19.0, 0.6195937395095825 
20.0, 0.6308612823486328 
21.0, 0.6421288847923279 
22.0, 0.652771532535553 
23.0, 0.6628886461257935 
24.0, 0.6731080412864685 
25.0, 0.6839573383331299 
26.0, 0.6933063864707947 
27.0, 0.7009019255638123 
28.0, 0.7084964513778687 
29.0, 0.7160919308662415 
30.0, 0.723687469959259 
31.0, 0.7327941060066223 
32.0, 0.7391894459724426 
33.0, 0.7455857396125793 
34.0, 0.7519820928573608 
35.0, 0.7583774328231812 
36.0, 0.7647737264633179 
37.0, 0.7724586725234985 
38.0, 0.7787238359451294 
39.0, 0.784115731716156 
40.0, 0.7895075678825378 
41.0, 0.7948994636535645 
42.0, 0.8002912998199463 
43.0, 0.8054457306861877 
44.0, 0.810191810131073 
45.0, 0.8149378895759583 
46.0, 0.8195448517799377 
47.0, 0.8240057826042175 
48.0, 0.8284667134284973 
49.0, 0.8328779935836792 
50.0, 0.8367516994476318 
51.0, 0.8406254649162292 
52.0, 0.8444992303848267 
53.0, 0.8483719825744629 
54.0, 0.8522457480430603 
55.0, 0.8561195135116577 
56.0, 0.8610175848007202 
57.0, 0.8644422888755798 
58.0, 0.8678679466247559 
59.0, 0.8712936639785767 
60.0, 0.8747183084487915 
61.0, 0.8781440258026123 
62.0, 0.8817286491394043 
63.0, 0.885436475276947 
64.0, 0.8891443610191345 
65.0, 0.8928521871566772 
66.0, 0.89656001329422 
67.0, 0.9002678394317627 
68.0, 0.9046234488487244 
69.0, 0.90679931640625 
70.0, 0.9089741110801697 
71.0, 0.9111499190330505 
72.0, 0.913324773311615 
73.0, 0.9154996275901794 
74.0, 0.9177191257476807 
75.0, 0.9211239814758301 
76.0, 0.9245297908782959 
77.0, 0.9279345870018005 
78.0, 0.9313393831253052 
79.0, 0.9347441792488098 
80.0, 0.9381490349769592 
81.0, 0.9424569606781006 
82.0, 0.9459134340286255 
83.0, 0.9480664134025574 
84.0, 0.9502203464508057 
85.0, 0.9523733258247375 
86.0, 0.9545273184776306 
87.0, 0.9569445252418518 
88.0, 0.9596062302589417 
89.0, 0.9622678756713867 
90.0, 0.9649295210838318 
91.0, 0.9675911664962769 
92.0, 0.9702538251876831 
93.0, 0.9729373455047607 
94.0, 0.9756904244422913 
95.0, 0.9784424901008606 
96.0, 0.9811955094337463 
97.0, 0.9839475750923157 
98.0, 0.9867006540298462 
99.0, 0.9844165444374084 
100.0, 0.33656675424439725 
