Time(Seconds), Inputs 
0.0, 0.0853905975818634 
1.0, 0.2532041072845459 
2.0, 0.29612046480178833 
3.0, 0.3304835557937622 
4.0, 0.36088746786117554 
5.0, 0.387521892786026 
6.0, 0.4124296009540558 
7.0, 0.43674418330192566 
8.0, 0.4582709074020386 
9.0, 0.480661004781723 
10.0, 0.4997555911540985 
11.0, 0.5188501477241516 
12.0, 0.5361643433570862 
13.0, 0.5532023310661316 
14.0, 0.5693193078041077 
15.0, 0.5839559435844421 
16.0, 0.5985915660858154 
17.0, 0.6086589694023132 
18.0, 0.6214058995246887 
19.0, 0.6341538429260254 
20.0, 0.6469007730484009 
21.0, 0.6577063798904419 
22.0, 0.6675879955291748 
23.0, 0.6774587035179138 
24.0, 0.6873293519020081 
25.0, 0.6960415840148926 
26.0, 0.703395664691925 
27.0, 0.710425853729248 
28.0, 0.717456042766571 
29.0, 0.724486231803894 
30.0, 0.7330722808837891 
31.0, 0.7392390966415405 
32.0, 0.7450075149536133 
33.0, 0.7507749795913696 
34.0, 0.7565433382987976 
35.0, 0.7626317143440247 
36.0, 0.7687239646911621 
37.0, 0.7748162746429443 
38.0, 0.7794580459594727 
39.0, 0.7838732600212097 
40.0, 0.7884345650672913 
41.0, 0.792995810508728 
42.0, 0.7975571155548096 
43.0, 0.802183985710144 
44.0, 0.8069509267807007 
45.0, 0.8117188215255737 
46.0, 0.8164857625961304 
47.0, 0.8188861608505249 
48.0, 0.8226943016052246 
49.0, 0.826549232006073 
50.0, 0.8304030895233154 
51.0, 0.834257960319519 
52.0, 0.8378823399543762 
53.0, 0.8413864970207214 
54.0, 0.8448897004127502 
55.0, 0.8483928442001343 
56.0, 0.8519099354743958 
57.0, 0.8554578423500061 
58.0, 0.8590047359466553 
59.0, 0.862518846988678 
60.0, 0.8659643530845642 
61.0, 0.8687631487846375 
62.0, 0.8715609312057495 
63.0, 0.8743586540222168 
64.0, 0.8771564364433289 
65.0, 0.8804191946983337 
66.0, 0.8839223384857178 
67.0, 0.8874245285987854 
68.0, 0.8909277319908142 
69.0, 0.8947597742080688 
70.0, 0.899280309677124 
71.0, 0.9038008451461792 
72.0, 0.9054312109947205 
73.0, 0.9069860577583313 
74.0, 0.9101325869560242 
75.0, 0.9132790565490723 
76.0, 0.9164255857467651 
77.0, 0.9195720553398132 
78.0, 0.9231974482536316 
79.0, 0.9270652532577515 
80.0, 0.9309330582618713 
81.0, 0.9348008632659912 
82.0, 0.9384331703186035 
83.0, 0.9416154623031616 
84.0, 0.944797694683075 
85.0, 0.9469407200813293 
86.0, 0.9479610919952393 
87.0, 0.9514632821083069 
88.0, 0.9549853205680847 
89.0, 0.9585073590278625 
90.0, 0.9620293974876404 
91.0, 0.9652931690216064 
92.0, 0.9684366583824158 
93.0, 0.9715791940689087 
94.0, 0.974722683429718 
95.0, 0.9778443574905396 
96.0, 0.9809243083000183 
97.0, 0.9840032458305359 
98.0, 0.9870831370353699 
99.0, 0.9874537587165833 
100.0, 0.4866121044630577 
