Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.23995743691921234 
2.0, 0.28459954261779785 
3.0, 0.3203943073749542 
4.0, 0.35305947065353394 
5.0, 0.38323086500167847 
6.0, 0.40981563925743103 
7.0, 0.4333721399307251 
8.0, 0.45904088020324707 
9.0, 0.48016226291656494 
10.0, 0.5008454918861389 
11.0, 0.5206156969070435 
12.0, 0.5403172969818115 
13.0, 0.557037353515625 
14.0, 0.5723714232444763 
15.0, 0.5884894132614136 
16.0, 0.6025974750518799 
17.0, 0.6164144277572632 
18.0, 0.6302323937416077 
19.0, 0.6401577591896057 
20.0, 0.6512176394462585 
21.0, 0.6624365448951721 
22.0, 0.6736554503440857 
23.0, 0.6825664043426514 
24.0, 0.6911296248435974 
25.0, 0.6996232271194458 
26.0, 0.708116888999939 
27.0, 0.7166105508804321 
28.0, 0.72075355052948 
29.0, 0.7280052900314331 
30.0, 0.7352560758590698 
31.0, 0.7425068020820618 
32.0, 0.7497695088386536 
33.0, 0.7570570111274719 
34.0, 0.7620306015014648 
35.0, 0.7656341195106506 
36.0, 0.7693380117416382 
37.0, 0.7740373611450195 
38.0, 0.7787367701530457 
39.0, 0.7834351658821106 
40.0, 0.7881345152854919 
41.0, 0.7933922410011292 
42.0, 0.798726499080658 
43.0, 0.8032689094543457 
44.0, 0.806047797203064 
45.0, 0.8101182579994202 
46.0, 0.8148335218429565 
47.0, 0.8195497989654541 
48.0, 0.8242650628089905 
49.0, 0.8282998204231262 
50.0, 0.8315605521202087 
51.0, 0.8348212838172913 
52.0, 0.8380820751190186 
53.0, 0.8429175615310669 
54.0, 0.8469383716583252 
55.0, 0.8494012951850891 
56.0, 0.8518642783164978 
57.0, 0.8544374704360962 
58.0, 0.8587841391563416 
59.0, 0.8631318211555481 
60.0, 0.8674784898757935 
61.0, 0.871826171875 
62.0, 0.8749349117279053 
63.0, 0.8778340220451355 
64.0, 0.8807331323623657 
65.0, 0.883632242679596 
66.0, 0.8886396288871765 
67.0, 0.8917960524559021 
68.0, 0.8949534893035889 
69.0, 0.8981109261512756 
70.0, 0.901313066482544 
71.0, 0.9045718312263489 
72.0, 0.9078305959701538 
73.0, 0.9110893607139587 
74.0, 0.9145994782447815 
75.0, 0.9189183115959167 
76.0, 0.9232361912727356 
77.0, 0.9275550246238708 
78.0, 0.9304243326187134 
79.0, 0.9336870908737183 
80.0, 0.9369508028030396 
81.0, 0.9402135610580444 
82.0, 0.9434763193130493 
83.0, 0.9467330574989319 
84.0, 0.9499889016151428 
85.0, 0.9532456398010254 
86.0, 0.9565014243125916 
87.0, 0.9595286846160889 
88.0, 0.9624179005622864 
89.0, 0.9653060436248779 
90.0, 0.9681942462921143 
91.0, 0.9735274910926819 
92.0, 0.9765875339508057 
93.0, 0.9796485900878906 
94.0, 0.9827086925506592 
95.0, 0.9857359528541565 
96.0, 0.9886350631713867 
97.0, 0.9915331602096558 
98.0, 0.9944312572479248 
99.0, 0.9973294138908386 
100.0, 0.5012263721102542 
