Time(Seconds), Inputs 
0.0, 0.04064515605568886 
1.0, 0.2559124827384949 
2.0, 0.30042046308517456 
3.0, 0.3363254964351654 
4.0, 0.36786597967147827 
5.0, 0.39643484354019165 
6.0, 0.4209272265434265 
7.0, 0.4451046884059906 
8.0, 0.46781373023986816 
9.0, 0.48949742317199707 
10.0, 0.5096123814582825 
11.0, 0.5287854075431824 
12.0, 0.546076774597168 
13.0, 0.5641013383865356 
14.0, 0.5796857476234436 
15.0, 0.5945489406585693 
16.0, 0.6095541715621948 
17.0, 0.622699499130249 
18.0, 0.6355974674224854 
19.0, 0.6484963893890381 
20.0, 0.6583561301231384 
21.0, 0.6675661206245422 
22.0, 0.6780299544334412 
23.0, 0.6884947419166565 
24.0, 0.6984339952468872 
25.0, 0.7070876359939575 
26.0, 0.7152653336524963 
27.0, 0.723380446434021 
28.0, 0.7314955592155457 
29.0, 0.7389947175979614 
30.0, 0.7435052990913391 
31.0, 0.7500725388526917 
32.0, 0.756638765335083 
33.0, 0.7632059454917908 
34.0, 0.7697721719741821 
35.0, 0.7767338156700134 
36.0, 0.782869815826416 
37.0, 0.7874400615692139 
38.0, 0.7920112609863281 
39.0, 0.7965635657310486 
40.0, 0.800860583782196 
41.0, 0.8051576018333435 
42.0, 0.809454619884491 
43.0, 0.8137515783309937 
44.0, 0.818959653377533 
45.0, 0.8245353102684021 
46.0, 0.8281219601631165 
47.0, 0.8317086100578308 
48.0, 0.8352952003479004 
49.0, 0.8389186263084412 
50.0, 0.8425489664077759 
51.0, 0.8461793065071106 
52.0, 0.8498096466064453 
53.0, 0.8533803820610046 
54.0, 0.856776237487793 
55.0, 0.8601720929145813 
56.0, 0.8635680079460144 
57.0, 0.8667929768562317 
58.0, 0.8700646758079529 
59.0, 0.8736900091171265 
60.0, 0.8773144483566284 
61.0, 0.880939781665802 
62.0, 0.8845552206039429 
63.0, 0.8878567218780518 
64.0, 0.891159176826477 
65.0, 0.8944606781005859 
66.0, 0.897763192653656 
67.0, 0.9016528129577637 
68.0, 0.9063303470611572 
69.0, 0.9101455211639404 
70.0, 0.9130138158798218 
71.0, 0.9158810973167419 
72.0, 0.9185616374015808 
73.0, 0.9212014675140381 
74.0, 0.9238412380218506 
75.0, 0.9264810681343079 
76.0, 0.9291943907737732 
77.0, 0.9321669936180115 
78.0, 0.9351406097412109 
79.0, 0.938113272190094 
80.0, 0.9410858750343323 
81.0, 0.9442562460899353 
82.0, 0.9475487470626831 
83.0, 0.9508423209190369 
84.0, 0.9534254670143127 
85.0, 0.9558804631233215 
86.0, 0.9585301876068115 
87.0, 0.9611829519271851 
88.0, 0.9638356566429138 
89.0, 0.9664883613586426 
90.0, 0.9689990282058716 
91.0, 0.9712980389595032 
92.0, 0.973598062992096 
93.0, 0.975898027420044 
94.0, 0.9781970381736755 
95.0, 0.9810296297073364 
96.0, 0.984015166759491 
97.0, 0.9870007038116455 
98.0, 0.9899872541427612 
99.0, 0.9939185976982117 
100.0, 0.4575240909729645 
