Time(Seconds), Inputs 
0.0, 0.12903620302677155 
1.0, 0.21827174723148346 
2.0, 0.2675764858722687 
3.0, 0.3109150826931 
4.0, 0.3464823067188263 
5.0, 0.38041621446609497 
6.0, 0.409196674823761 
7.0, 0.4368564486503601 
8.0, 0.46271395683288574 
9.0, 0.4848507046699524 
10.0, 0.5052497982978821 
11.0, 0.526289701461792 
12.0, 0.5428944826126099 
13.0, 0.5594983100891113 
14.0, 0.5753043293952942 
15.0, 0.5889056921005249 
16.0, 0.6025060415267944 
17.0, 0.6134020686149597 
18.0, 0.624457061290741 
19.0, 0.6355130076408386 
20.0, 0.6465679407119751 
21.0, 0.6544346809387207 
22.0, 0.6620242595672607 
23.0, 0.6700658798217773 
24.0, 0.6791983246803284 
25.0, 0.6883308291435242 
26.0, 0.6933550834655762 
27.0, 0.6993699073791504 
28.0, 0.7053847312927246 
29.0, 0.7113140821456909 
30.0, 0.7168460488319397 
31.0, 0.7223779559135437 
32.0, 0.7280063033103943 
33.0, 0.734015166759491 
34.0, 0.7384611964225769 
35.0, 0.7429956197738647 
36.0, 0.7485315799713135 
37.0, 0.7540684938430786 
38.0, 0.7595527768135071 
39.0, 0.7635596394538879 
40.0, 0.7675665616989136 
41.0, 0.7715724110603333 
42.0, 0.7778177261352539 
43.0, 0.7815225720405579 
44.0, 0.785228431224823 
45.0, 0.7901474237442017 
46.0, 0.7951587438583374 
47.0, 0.8001710772514343 
48.0, 0.8043250441551208 
49.0, 0.8083508014678955 
50.0, 0.8123765587806702 
51.0, 0.8164619207382202 
52.0, 0.8201896548271179 
53.0, 0.8231453895568848 
54.0, 0.8269128203392029 
55.0, 0.8309286832809448 
56.0, 0.8349435329437256 
57.0, 0.8378933072090149 
58.0, 0.8404089212417603 
59.0, 0.8429244756698608 
60.0, 0.8461097478866577 
61.0, 0.8496347665786743 
62.0, 0.8531607985496521 
63.0, 0.8576475977897644 
64.0, 0.8623936176300049 
65.0, 0.864372730255127 
66.0, 0.8674973845481873 
67.0, 0.871528148651123 
68.0, 0.8755578398704529 
69.0, 0.8790630102157593 
70.0, 0.8820704221725464 
71.0, 0.8850778341293335 
72.0, 0.8883216977119446 
73.0, 0.8918496966362 
74.0, 0.8953787088394165 
75.0, 0.8996161222457886 
76.0, 0.9048678874969482 
77.0, 0.9078564047813416 
78.0, 0.9109601974487305 
79.0, 0.9144921898841858 
80.0, 0.9180231690406799 
81.0, 0.9213932156562805 
82.0, 0.9244025945663452 
83.0, 0.9274119734764099 
84.0, 0.9306777119636536 
85.0, 0.9347044825553894 
86.0, 0.9387312531471252 
87.0, 0.9430888295173645 
88.0, 0.9484379887580872 
89.0, 0.9515437483787537 
90.0, 0.9549992084503174 
91.0, 0.9605381488800049 
92.0, 0.9660760760307312 
93.0, 0.9713208675384521 
94.0, 0.9738324880599976 
95.0, 0.9763431549072266 
96.0, 0.9789600968360901 
97.0, 0.9838849902153015 
98.0, 0.9888099431991577 
99.0, 0.989481508731842 
100.0, 0.6906731846073267 
