Time(Seconds), Inputs 
0.0, 0.15380878746509552 
1.0, 0.2336336374282837 
2.0, 0.2813348174095154 
3.0, 0.3179154694080353 
4.0, 0.3533147871494293 
5.0, 0.38330936431884766 
6.0, 0.4115135669708252 
7.0, 0.4389210045337677 
8.0, 0.4633120596408844 
9.0, 0.48521533608436584 
10.0, 0.5053759813308716 
11.0, 0.5257144570350647 
12.0, 0.5445377826690674 
13.0, 0.5617098808288574 
14.0, 0.5805898904800415 
15.0, 0.594737708568573 
16.0, 0.6088855266571045 
17.0, 0.6205803155899048 
18.0, 0.6325194835662842 
19.0, 0.6444587111473083 
20.0, 0.6563988924026489 
21.0, 0.665307879447937 
22.0, 0.6750165820121765 
23.0, 0.6847262978553772 
24.0, 0.6944350600242615 
25.0, 0.7042938470840454 
26.0, 0.7126583456993103 
27.0, 0.7205439209938049 
28.0, 0.7284305691719055 
29.0, 0.7359753847122192 
30.0, 0.7428545355796814 
31.0, 0.7491753697395325 
32.0, 0.7518548965454102 
33.0, 0.7558916211128235 
34.0, 0.7617047429084778 
35.0, 0.7675168514251709 
36.0, 0.7733299732208252 
37.0, 0.7786353826522827 
38.0, 0.7834659218788147 
39.0, 0.7882974743843079 
40.0, 0.7920718789100647 
41.0, 0.7957150936126709 
42.0, 0.8003668189048767 
43.0, 0.8050194978713989 
44.0, 0.80967116355896 
45.0, 0.8135141134262085 
46.0, 0.8170143365859985 
47.0, 0.820515513420105 
48.0, 0.8240166902542114 
49.0, 0.828461766242981 
50.0, 0.8331412672996521 
51.0, 0.83646160364151 
52.0, 0.8395515084266663 
53.0, 0.8426622152328491 
54.0, 0.8457749485969543 
55.0, 0.848888635635376 
56.0, 0.8520013689994812 
57.0, 0.8558771014213562 
58.0, 0.8597608208656311 
59.0, 0.8636454939842224 
60.0, 0.8674834966659546 
61.0, 0.8707988858222961 
62.0, 0.8741142749786377 
63.0, 0.8771862387657166 
64.0, 0.879923403263092 
65.0, 0.8834196329116821 
66.0, 0.8869158625602722 
67.0, 0.8904120922088623 
68.0, 0.8940076231956482 
69.0, 0.897895336151123 
70.0, 0.9017819762229919 
71.0, 0.905669629573822 
72.0, 0.9096059799194336 
73.0, 0.9136337637901306 
74.0, 0.9176614880561829 
75.0, 0.9171140789985657 
76.0, 0.9175214171409607 
77.0, 0.9214090704917908 
78.0, 0.9252957701683044 
79.0, 0.9291834235191345 
80.0, 0.9324322938919067 
81.0, 0.9351406097412109 
82.0, 0.9378499984741211 
83.0, 0.9405583143234253 
84.0, 0.9444787502288818 
85.0, 0.9491443634033203 
86.0, 0.9538099765777588 
87.0, 0.9584755897521973 
88.0, 0.9631848931312561 
89.0, 0.9659329652786255 
90.0, 0.9686800837516785 
91.0, 0.9714281558990479 
92.0, 0.9747862815856934 
93.0, 0.9782854914665222 
94.0, 0.9817856550216675 
95.0, 0.9852848649024963 
96.0, 0.9887821078300476 
97.0, 0.9922773241996765 
98.0, 0.9957735538482666 
99.0, 0.9992697834968567 
100.0, 0.5393610090317196 
