Time(Seconds), Inputs 
0.0, 0.018348323181271553
1.0, 0.32453131675720215
2.0, 0.3515951931476593
3.0, 0.375742644071579
4.0, 0.3959978520870209
5.0, 0.4139655828475952
6.0, 0.42845842242240906
7.0, 0.4429512619972229
8.0, 0.45705458521842957
9.0, 0.47066304087638855
10.0, 0.48427051305770874
11.0, 0.497347354888916
12.0, 0.5080205202102661
13.0, 0.5186946392059326
14.0, 0.5293687582015991
15.0, 0.5398610234260559
16.0, 0.5494699478149414
17.0, 0.5592745542526245
18.0, 0.5696386694908142
19.0, 0.5800027847290039
20.0, 0.5890452861785889
21.0, 0.5979397296905518
22.0, 0.606835126876831
23.0, 0.6157305836677551
24.0, 0.6245375871658325
25.0, 0.6324124932289124
26.0, 0.6402864456176758
27.0, 0.6481613516807556
28.0, 0.6560362577438354
29.0, 0.6639111638069153
30.0, 0.6711650490760803
31.0, 0.678203284740448
32.0, 0.6853418946266174
33.0, 0.6924795508384705
34.0, 0.6996181011199951
35.0, 0.7067557573318481
36.0, 0.7132812738418579
37.0, 0.7194271683692932
38.0, 0.7255740761756897
39.0, 0.7317209839820862
40.0, 0.7378678917884827
41.0, 0.7440138459205627
42.0, 0.7501607537269592
43.0, 0.7555822730064392
44.0, 0.7606182098388672
45.0, 0.7663000822067261
46.0, 0.7721131443977356
47.0, 0.7779271602630615
48.0, 0.783740222454071
49.0, 0.789554238319397
50.0, 0.795314610004425
51.0, 0.7999441623687744
52.0, 0.8045737147331238
53.0, 0.8092042803764343
54.0, 0.8138338327407837
55.0, 0.8184633851051331
56.0, 0.8230939507484436
57.0, 0.827723503112793
58.0, 0.8327147960662842
59.0, 0.8392452597618103
60.0, 0.8433570861816406
61.0, 0.8474689722061157
62.0, 0.851580798625946
63.0, 0.8556936383247375
64.0, 0.8598055243492126
65.0, 0.863917350769043
66.0, 0.8680291771888733
67.0, 0.8721420764923096
68.0, 0.8762539029121399
69.0, 0.8803657293319702
70.0, 0.8829960227012634
71.0, 0.8854802250862122
72.0, 0.8884682059288025
73.0, 0.8920753002166748
74.0, 0.8956823348999023
75.0, 0.8992894291877747
76.0, 0.9028974771499634
77.0, 0.9065045118331909
78.0, 0.9101116061210632
79.0, 0.9137186408042908
80.0, 0.9173257350921631
81.0, 0.9209337830543518
82.0, 0.9246153831481934
83.0, 0.9284946918487549
84.0, 0.932373046875
85.0, 0.9362523555755615
86.0, 0.9394182562828064
87.0, 0.9423168301582336
88.0, 0.9452154040336609
89.0, 0.9481139183044434
90.0, 0.9510124921798706
91.0, 0.953912079334259
92.0, 0.9568106532096863
93.0, 0.9597092270851135
94.0, 0.9626078009605408
95.0, 0.965506374835968
96.0, 0.967524528503418
97.0, 0.9691759943962097
98.0, 0.9708265066146851
99.0, 0.9724770188331604
100.0, 0.08148007934666562
