Time(Seconds), Inputs 
0.0, 0.18601512908935547
1.0, 0.27445077896118164
2.0, 0.3105531930923462
3.0, 0.34148848056793213
4.0, 0.3689935803413391
5.0, 0.39219900965690613
6.0, 0.41217300295829773
7.0, 0.4333493411540985
8.0, 0.4533720016479492
9.0, 0.47114697098731995
10.0, 0.4889219403266907
11.0, 0.505456805229187
12.0, 0.5219200849533081
13.0, 0.5376749038696289
14.0, 0.5521707534790039
15.0, 0.5666675567626953
16.0, 0.5805880427360535
17.0, 0.5937364101409912
18.0, 0.6068838238716125
19.0, 0.6185019612312317
20.0, 0.6292526125907898
21.0, 0.6406341791152954
22.0, 0.6520148515701294
23.0, 0.6628081798553467
24.0, 0.6721875667572021
25.0, 0.6815668940544128
26.0, 0.6914043426513672
27.0, 0.7028118371963501
28.0, 0.7108715772628784
29.0, 0.7189313173294067
30.0, 0.7269920706748962
31.0, 0.7350518107414246
32.0, 0.7431115508079529
33.0, 0.7491372227668762
34.0, 0.7562430500984192
35.0, 0.763347864151001
36.0, 0.770453691482544
37.0, 0.7775595188140869
38.0, 0.7846652865409851
39.0, 0.7876752018928528
40.0, 0.7927300333976746
41.0, 0.7982012629508972
42.0, 0.8036724328994751
43.0, 0.8091436624526978
44.0, 0.8146148920059204
45.0, 0.8200860619544983
46.0, 0.8254896998405457
47.0, 0.8306002020835876
48.0, 0.8347398638725281
49.0, 0.8388785719871521
50.0, 0.8430172801017761
51.0, 0.8471559286117554
52.0, 0.8512946367263794
53.0, 0.855963945388794
54.0, 0.8610058426856995
55.0, 0.8660477995872498
56.0, 0.8710897564888
57.0, 0.8742456436157227
58.0, 0.8764685392379761
59.0, 0.8786913752555847
60.0, 0.8822587132453918
61.0, 0.8859204053878784
62.0, 0.8895821571350098
63.0, 0.8932438492774963
64.0, 0.8969056010246277
65.0, 0.9005672931671143
66.0, 0.9040660262107849
67.0, 0.9071772694587708
68.0, 0.910289466381073
69.0, 0.9134007096290588
70.0, 0.9161571860313416
71.0, 0.9183581471443176
72.0, 0.9205601811408997
73.0, 0.9233801960945129
74.0, 0.926565945148468
75.0, 0.9297516942024231
76.0, 0.9329374432563782
77.0, 0.9361231923103333
78.0, 0.9393089413642883
79.0, 0.9424946904182434
80.0, 0.9449908137321472
81.0, 0.9474521279335022
82.0, 0.949913501739502
83.0, 0.9523748755455017
84.0, 0.9548361897468567
85.0, 0.9572975635528564
86.0, 0.9586141705513
87.0, 0.9611192345619202
88.0, 0.9636253118515015
89.0, 0.9661303758621216
90.0, 0.9686354398727417
91.0, 0.9711405038833618
92.0, 0.9736465811729431
93.0, 0.9763056635856628
94.0, 0.9790521860122681
95.0, 0.9817997217178345
96.0, 0.9845462441444397
97.0, 0.9872928261756897
98.0, 0.9900393486022949
99.0, 0.9927868843078613
100.0, 0.28890749044059594
