Time(Seconds), Inputs 
0.0, 0.05981425195932388 
1.0, 0.2767854630947113 
2.0, 0.31397512555122375 
3.0, 0.3454301655292511 
4.0, 0.37360259890556335 
5.0, 0.3970925509929657 
6.0, 0.4191349148750305 
7.0, 0.43957769870758057 
8.0, 0.45782679319381714 
9.0, 0.4760391414165497 
10.0, 0.4937974214553833 
11.0, 0.5115547180175781 
12.0, 0.5260979533195496 
13.0, 0.5415135025978088 
14.0, 0.5569290518760681 
15.0, 0.5707231760025024 
16.0, 0.5841387510299683 
17.0, 0.5975543260574341 
18.0, 0.6094676852226257 
19.0, 0.6219394207000732 
20.0, 0.6344111561775208 
21.0, 0.6465570330619812 
22.0, 0.6569145321846008 
23.0, 0.6672730445861816 
24.0, 0.6776871681213379 
25.0, 0.688488781452179 
26.0, 0.6967638731002808 
27.0, 0.7050389647483826 
28.0, 0.7133140563964844 
29.0, 0.7215891480445862 
30.0, 0.7298641800880432 
31.0, 0.7348000407218933 
32.0, 0.7427114844322205 
33.0, 0.7506229281425476 
34.0, 0.7585343718528748 
35.0, 0.7664458155632019 
36.0, 0.7736101746559143 
37.0, 0.7789562940597534 
38.0, 0.7850257754325867 
39.0, 0.7910962104797363 
40.0, 0.7971656918525696 
41.0, 0.8032351136207581 
42.0, 0.8093055486679077 
43.0, 0.8150123953819275 
44.0, 0.8193908333778381 
45.0, 0.8237534165382385 
46.0, 0.8281159996986389 
47.0, 0.8324795365333557 
48.0, 0.8368421196937561 
49.0, 0.8412235975265503 
50.0, 0.8460263013839722 
51.0, 0.850829005241394 
52.0, 0.8556306958198547 
53.0, 0.8605158925056458 
54.0, 0.8654636144638062 
55.0, 0.8704124093055725 
56.0, 0.874123215675354 
57.0, 0.8775190711021423 
58.0, 0.8809139728546143 
59.0, 0.8843098282814026 
60.0, 0.8877047300338745 
61.0, 0.8911005854606628 
62.0, 0.8947666883468628 
63.0, 0.8986722230911255 
64.0, 0.9017402529716492 
65.0, 0.9042121767997742 
66.0, 0.9066840410232544 
67.0, 0.9091559648513794 
68.0, 0.9118185639381409 
69.0, 0.9149760007858276 
70.0, 0.9181324243545532 
71.0, 0.9212889075279236 
72.0, 0.9244453310966492 
73.0, 0.9276017546653748 
74.0, 0.9307522177696228 
75.0, 0.9336135983467102 
76.0, 0.9364749193191528 
77.0, 0.9393362998962402 
78.0, 0.9421976208686829 
79.0, 0.9446049332618713 
80.0, 0.9468781352043152 
81.0, 0.9494553208351135 
82.0, 0.9521259665489197 
83.0, 0.954796552658081 
84.0, 0.9574681520462036 
85.0, 0.960138738155365 
86.0, 0.9628093242645264 
87.0, 0.9653547406196594 
88.0, 0.9677789807319641 
89.0, 0.970203161239624 
90.0, 0.9726273417472839 
91.0, 0.9750515818595886 
92.0, 0.9774757623672485 
93.0, 0.980003297328949 
94.0, 0.9828696250915527 
95.0, 0.9856614470481873 
96.0, 0.9878779649734497 
97.0, 0.9900945425033569 
98.0, 0.9923111200332642 
99.0, 0.9945276379585266 
100.0, 0.3369563828835926 
