Time(Seconds), Inputs 
0.0, 0.2850396931171417 
1.0, 0.3344944417476654 
2.0, 0.3631328344345093 
3.0, 0.38533318042755127 
4.0, 0.4045112133026123 
5.0, 0.4213484823703766 
6.0, 0.4371376037597656 
7.0, 0.45292770862579346 
8.0, 0.467050701379776 
9.0, 0.4799784719944 
10.0, 0.49290722608566284 
11.0, 0.5055071115493774 
12.0, 0.5162382125854492 
13.0, 0.5269683003425598 
14.0, 0.5376993417739868 
15.0, 0.5482515692710876 
16.0, 0.5578351616859436 
17.0, 0.5674186944961548 
18.0, 0.577002227306366 
19.0, 0.5889762043952942 
20.0, 0.5978801846504211 
21.0, 0.6065874695777893 
22.0, 0.6152957081794739 
23.0, 0.624002993106842 
24.0, 0.6326834559440613 
25.0, 0.6404100656509399 
26.0, 0.6481357216835022 
27.0, 0.6558623909950256 
28.0, 0.6635880470275879 
29.0, 0.6713147163391113 
30.0, 0.6787949800491333 
31.0, 0.68600994348526 
32.0, 0.6933392286300659 
33.0, 0.7008731365203857 
34.0, 0.7084060311317444 
35.0, 0.7159399390220642 
36.0, 0.7225498557090759 
37.0, 0.7287673354148865 
38.0, 0.734984815120697 
39.0, 0.7412033081054688 
40.0, 0.7474207878112793 
41.0, 0.753639280796051 
42.0, 0.7598567605018616 
43.0, 0.7656868100166321 
44.0, 0.7714253664016724 
45.0, 0.7771649956703186 
46.0, 0.7824843525886536 
47.0, 0.7877450585365295 
48.0, 0.7930057644844055 
49.0, 0.7982664704322815 
50.0, 0.8035272359848022 
51.0, 0.8082256317138672 
52.0, 0.8128822445869446 
53.0, 0.8175389170646667 
54.0, 0.8221945762634277 
55.0, 0.8268512487411499 
56.0, 0.8315079212188721 
57.0, 0.8361635804176331 
58.0, 0.8408201932907104 
59.0, 0.8471231460571289 
60.0, 0.8514469861984253 
61.0, 0.8557708263397217 
62.0, 0.8600946068763733 
63.0, 0.8644194602966309 
64.0, 0.8687432408332825 
65.0, 0.8730670809745789 
66.0, 0.8773919343948364 
67.0, 0.881715714931488 
68.0, 0.8860395550727844 
69.0, 0.8901060819625854 
70.0, 0.892959475517273 
71.0, 0.8958138823509216 
72.0, 0.8986672759056091 
73.0, 0.9025668501853943 
74.0, 0.9065121412277222 
75.0, 0.91045743227005 
76.0, 0.9144037365913391 
77.0, 0.918349027633667 
78.0, 0.9222943186759949 
79.0, 0.9262396097183228 
80.0, 0.9301849007606506 
81.0, 0.9335082769393921 
82.0, 0.9359831213951111 
83.0, 0.9384580254554749 
84.0, 0.9409328699111938 
85.0, 0.9434077739715576 
86.0, 0.9461449384689331 
87.0, 0.9491682052612305 
88.0, 0.952192485332489 
89.0, 0.9552168250083923 
90.0, 0.9582411050796509 
91.0, 0.9612653851509094 
92.0, 0.964289665222168 
93.0, 0.9673129916191101 
94.0, 0.9703372716903687 
95.0, 0.9733615517616272 
96.0, 0.9757996797561646 
97.0, 0.9771687388420105 
98.0, 0.9785378575325012 
99.0, 0.9799069166183472 
100.0, 0.15649019115223622 
