Time(Seconds), Inputs 
0.0, 0.11646412312984467 
1.0, 0.20844179391860962 
2.0, 0.2606436312198639 
3.0, 0.30351826548576355 
4.0, 0.34111329913139343 
5.0, 0.37556979060173035 
6.0, 0.40598759055137634 
7.0, 0.43104928731918335 
8.0, 0.4568760097026825 
9.0, 0.47796061635017395 
10.0, 0.4997973144054413 
11.0, 0.5183842182159424 
12.0, 0.5368250608444214 
13.0, 0.5550383925437927 
14.0, 0.568509578704834 
15.0, 0.58198082447052 
16.0, 0.5954719185829163 
17.0, 0.6061692237854004 
18.0, 0.6168317198753357 
19.0, 0.6264351606369019 
20.0, 0.6359103918075562 
21.0, 0.6450895667076111 
22.0, 0.6529831886291504 
23.0, 0.6608757376670837 
24.0, 0.671173632144928 
25.0, 0.6777885556221008 
26.0, 0.6831744313240051 
27.0, 0.6886974573135376 
28.0, 0.6944688558578491 
29.0, 0.700241208076477 
30.0, 0.7068750262260437 
31.0, 0.714573860168457 
32.0, 0.7186542749404907 
33.0, 0.72343909740448 
34.0, 0.7292313575744629 
35.0, 0.735023558139801 
36.0, 0.7401173710823059 
37.0, 0.7448574900627136 
38.0, 0.7495986223220825 
39.0, 0.7542135715484619 
40.0, 0.7588324546813965 
41.0, 0.763808012008667 
42.0, 0.7681060433387756 
43.0, 0.7723116278648376 
44.0, 0.7765161991119385 
45.0, 0.7802151441574097 
46.0, 0.7839030623435974 
47.0, 0.7875910401344299 
48.0, 0.7912839651107788 
49.0, 0.7949759364128113 
50.0, 0.8010702133178711 
51.0, 0.8044372797012329 
52.0, 0.8078043460845947 
53.0, 0.8114267587661743 
54.0, 0.8156333565711975 
55.0, 0.8198398947715759 
56.0, 0.8238388895988464 
57.0, 0.8275318145751953 
58.0, 0.8312257528305054 
59.0, 0.8359618782997131 
60.0, 0.8416826128959656 
61.0, 0.8446472883224487 
62.0, 0.8478026986122131 
63.0, 0.8520212173461914 
64.0, 0.8562407493591309 
65.0, 0.8604562878608704 
66.0, 0.8646697998046875 
67.0, 0.8688843250274658 
68.0, 0.8726667165756226 
69.0, 0.8763596415519714 
70.0, 0.8800516128540039 
71.0, 0.8870569467544556 
72.0, 0.88981693983078 
73.0, 0.8926494717597961 
74.0, 0.8973895907402039 
75.0, 0.9021307229995728 
76.0, 0.9066482782363892 
77.0, 0.9098126888275146 
78.0, 0.9129770398139954 
79.0, 0.916618287563324 
80.0, 0.9216862916946411 
81.0, 0.9267532825469971 
82.0, 0.9290562868118286 
83.0, 0.9332777857780457 
84.0, 0.9374992251396179 
85.0, 0.9414634108543396 
86.0, 0.9451384544372559 
87.0, 0.9488125443458557 
88.0, 0.9530896544456482 
89.0, 0.9578317403793335 
90.0, 0.9625738859176636 
91.0, 0.9667526483535767 
92.0, 0.9706541895866394 
93.0, 0.9729294180870056 
94.0, 0.9765865802764893 
95.0, 0.9808000922203064 
96.0, 0.9850126504898071 
97.0, 0.989233136177063 
98.0, 0.9934536814689636 
99.0, 0.9976751208305359 
100.0, 0.7282925749130256 
