Time(Seconds), Inputs 
0.0, 0.08421845734119415
1.0, 0.279119074344635
2.0, 0.3149283826351166
3.0, 0.3436497449874878
4.0, 0.36856329441070557
5.0, 0.3923977315425873
6.0, 0.41204679012298584
7.0, 0.4316958487033844
8.0, 0.4493187963962555
9.0, 0.46684831380844116
10.0, 0.4846401810646057
11.0, 0.5009047389030457
12.0, 0.5171692967414856
13.0, 0.5309138894081116
14.0, 0.5443872213363647
15.0, 0.5578595995903015
16.0, 0.5698513388633728
17.0, 0.5829629302024841
18.0, 0.5973802804946899
19.0, 0.6099721789360046
20.0, 0.6210835576057434
21.0, 0.6321938633918762
22.0, 0.643305242061615
23.0, 0.6537528038024902
24.0, 0.6639230847358704
25.0, 0.6738499999046326
26.0, 0.6837758421897888
27.0, 0.6929356455802917
28.0, 0.7012726068496704
29.0, 0.7096086144447327
30.0, 0.7179445624351501
31.0, 0.7262805700302124
32.0, 0.7341922521591187
33.0, 0.7414680123329163
34.0, 0.7487447261810303
35.0, 0.7560204863548279
36.0, 0.7632972002029419
37.0, 0.7705729007720947
38.0, 0.7772345542907715
39.0, 0.7833337783813477
40.0, 0.7890474200248718
41.0, 0.7947611212730408
42.0, 0.8004738092422485
43.0, 0.8061874508857727
44.0, 0.8119010925292969
45.0, 0.817398190498352
46.0, 0.8219581842422485
47.0, 0.8266056180000305
48.0, 0.8313345313072205
49.0, 0.836062490940094
50.0, 0.8407903909683228
51.0, 0.8455183506011963
52.0, 0.8502463102340698
53.0, 0.8549742102622986
54.0, 0.8577266931533813
55.0, 0.8615663051605225
56.0, 0.8654058575630188
57.0, 0.8692454695701599
58.0, 0.873085081577301
59.0, 0.8769246339797974
60.0, 0.8807642459869385
61.0, 0.8846037983894348
62.0, 0.8882396817207336
63.0, 0.8916917443275452
64.0, 0.8951438069343567
65.0, 0.8985958099365234
66.0, 0.9020429253578186
67.0, 0.9054552316665649
68.0, 0.9088684916496277
69.0, 0.9122788310050964
70.0, 0.9153144955635071
71.0, 0.9183502197265625
72.0, 0.9213858842849731
73.0, 0.9244205951690674
74.0, 0.9274563193321228
75.0, 0.9304919838905334
76.0, 0.9335277080535889
77.0, 0.9367541670799255
78.0, 0.9401754140853882
79.0, 0.9435956478118896
80.0, 0.9460093379020691
81.0, 0.948222279548645
82.0, 0.9504342079162598
83.0, 0.9526461362838745
84.0, 0.9548689723014832
85.0, 0.9574972987174988
86.0, 0.9601265788078308
87.0, 0.9627548456192017
88.0, 0.9653831124305725
89.0, 0.9680123925209045
90.0, 0.9706407189369202
91.0, 0.973268985748291
92.0, 0.9757363200187683
93.0, 0.9780495762825012
94.0, 0.9803628921508789
95.0, 0.9826751947402954
96.0, 0.9849884510040283
97.0, 0.9870543479919434
98.0, 0.9884007573127747
99.0, 0.9897481799125671
100.0, 0.34090256321860524
