Time(Seconds), Inputs 
0.0, 0.2521519660949707 
1.0, 0.3083925247192383 
2.0, 0.3408520221710205 
3.0, 0.3655073642730713 
4.0, 0.3885462284088135 
5.0, 0.4091936945915222 
6.0, 0.4281511604785919 
7.0, 0.4437684118747711 
8.0, 0.46097230911254883 
9.0, 0.476416677236557 
10.0, 0.4911993443965912 
11.0, 0.5059820413589478 
12.0, 0.518673300743103 
13.0, 0.5309791564941406 
14.0, 0.5432849526405334 
15.0, 0.5552927255630493 
16.0, 0.5668047070503235 
17.0, 0.5783166885375977 
18.0, 0.5897114276885986 
19.0, 0.6001931428909302 
20.0, 0.6102128624916077 
21.0, 0.6202325820922852 
22.0, 0.6302512884140015 
23.0, 0.6396589875221252 
24.0, 0.648115873336792 
25.0, 0.6565737724304199 
26.0, 0.6650306582450867 
27.0, 0.6734875440597534 
28.0, 0.6828415989875793 
29.0, 0.6910441517829895 
30.0, 0.6992456912994385 
31.0, 0.7074482440948486 
32.0, 0.7156507968902588 
33.0, 0.7234102487564087 
34.0, 0.7299049496650696 
35.0, 0.7363986372947693 
36.0, 0.7428932785987854 
37.0, 0.7493879795074463 
38.0, 0.7561240792274475 
39.0, 0.7633489966392517 
40.0, 0.7696877121925354 
41.0, 0.7758734226226807 
42.0, 0.7820590734481812 
43.0, 0.7882447838783264 
44.0, 0.7944304943084717 
45.0, 0.8006162047386169 
46.0, 0.8068018555641174 
47.0, 0.8117357492446899 
48.0, 0.8166248798370361 
49.0, 0.8217604160308838 
50.0, 0.8268969655036926 
51.0, 0.8320334553718567 
52.0, 0.8371689915657043 
53.0, 0.8423055410385132 
54.0, 0.8474410772323608 
55.0, 0.8520500659942627 
56.0, 0.8562129139900208 
57.0, 0.8603757619857788 
58.0, 0.8645396828651428 
59.0, 0.8688356876373291 
60.0, 0.8731505274772644 
61.0, 0.8774644136428833 
62.0, 0.881778359413147 
63.0, 0.8860931992530823 
64.0, 0.8904070854187012 
65.0, 0.8941248655319214 
66.0, 0.8972922563552856 
67.0, 0.9004595875740051 
68.0, 0.9036269783973694 
69.0, 0.9069344401359558 
70.0, 0.9103114008903503 
71.0, 0.9136874079704285 
72.0, 0.9170644283294678 
73.0, 0.9204413890838623 
74.0, 0.9238184094429016 
75.0, 0.9271944165229797 
76.0, 0.9305713772773743 
77.0, 0.9339483976364136 
78.0, 0.9359950423240662 
79.0, 0.9380725026130676 
80.0, 0.9410590529441833 
81.0, 0.9440456032752991 
82.0, 0.9470331072807312 
83.0, 0.9500196576118469 
84.0, 0.9530062079429626 
85.0, 0.9559937715530396 
86.0, 0.9589802622795105 
87.0, 0.9619668126106262 
88.0, 0.9649543762207031 
89.0, 0.9679458737373352 
90.0, 0.9709512591362 
91.0, 0.9739567041397095 
92.0, 0.9769620895385742 
93.0, 0.9794538617134094 
94.0, 0.9817290306091309 
95.0, 0.9840032458305359 
96.0, 0.9862774014472961 
97.0, 0.9885525703430176 
98.0, 0.9908267855644226 
99.0, 0.9931009411811829 
100.0, 0.20634988225976095 
