Time(Seconds), Inputs 
0.0, 0.19241026043891907 
1.0, 0.26472702622413635 
2.0, 0.3058411478996277 
3.0, 0.3377591669559479 
4.0, 0.3657130002975464 
5.0, 0.39096349477767944 
6.0, 0.416477233171463 
7.0, 0.43918925523757935 
8.0, 0.4596022367477417 
9.0, 0.47797849774360657 
10.0, 0.4964680075645447 
11.0, 0.5150807499885559 
12.0, 0.5321375727653503 
13.0, 0.5479803681373596 
14.0, 0.5635608434677124 
15.0, 0.5790042281150818 
16.0, 0.5929701924324036 
17.0, 0.6070484519004822 
18.0, 0.6210472583770752 
19.0, 0.6325215101242065 
20.0, 0.6439947485923767 
21.0, 0.6554689407348633 
22.0, 0.6659854650497437 
23.0, 0.6759723424911499 
24.0, 0.6859602928161621 
25.0, 0.6959472298622131 
26.0, 0.7059351205825806 
27.0, 0.7137194275856018 
28.0, 0.7213834524154663 
29.0, 0.7291796803474426 
30.0, 0.7369768619537354 
31.0, 0.7447740435600281 
32.0, 0.7524539828300476 
33.0, 0.7597713470458984 
34.0, 0.7660107016563416 
35.0, 0.7722499966621399 
36.0, 0.778489351272583 
37.0, 0.7847297191619873 
38.0, 0.7909690737724304 
39.0, 0.7958433032035828 
40.0, 0.8010831475257874 
41.0, 0.8063240051269531 
42.0, 0.8115648627281189 
43.0, 0.8168057203292847 
44.0, 0.8219660520553589 
45.0, 0.8263494968414307 
46.0, 0.8307329416275024 
47.0, 0.8351163864135742 
48.0, 0.8389881253242493 
49.0, 0.8428410291671753 
50.0, 0.8467068672180176 
51.0, 0.8505796194076538 
52.0, 0.8544533848762512 
53.0, 0.8583261370658875 
54.0, 0.8621999025344849 
55.0, 0.8661462068557739 
56.0, 0.8708584904670715 
57.0, 0.8755717873573303 
58.0, 0.8794753551483154 
59.0, 0.8825761079788208 
60.0, 0.885676920413971 
61.0, 0.8885959386825562 
62.0, 0.8913678526878357 
63.0, 0.8941407799720764 
64.0, 0.8969137072563171 
65.0, 0.8996866345405579 
66.0, 0.90251225233078 
67.0, 0.9061634540557861 
68.0, 0.9098156690597534 
69.0, 0.9134668707847595 
70.0, 0.917119026184082 
71.0, 0.9204126000404358 
72.0, 0.9208427667617798 
73.0, 0.92416912317276 
74.0, 0.9274964332580566 
75.0, 0.9308227300643921 
76.0, 0.9341500997543335 
77.0, 0.9374515414237976 
78.0, 0.9402076005935669 
79.0, 0.9429636597633362 
80.0, 0.9457187056541443 
81.0, 0.9484747648239136 
82.0, 0.9512307643890381 
83.0, 0.9539729356765747 
84.0, 0.9567011594772339 
85.0, 0.9594303369522095 
86.0, 0.9621595740318298 
87.0, 0.9649801850318909 
88.0, 0.9678524732589722 
89.0, 0.9703293442726135 
90.0, 0.9728062152862549 
91.0, 0.9752840399742126 
92.0, 0.977760910987854 
93.0, 0.9802387356758118 
94.0, 0.9827255606651306 
95.0, 0.9852243065834045 
96.0, 0.9877219796180725 
97.0, 0.9902207255363464 
98.0, 0.9927184581756592 
99.0, 0.9952171444892883 
100.0, 0.38250035130451077 
