Time(Seconds), Inputs 
0.0, 0.1449216902256012 
1.0, 0.3639316260814667 
2.0, 0.3862939178943634 
3.0, 0.40794581174850464 
4.0, 0.4252113103866577 
5.0, 0.4424768090248108 
6.0, 0.45736777782440186 
7.0, 0.47107645869255066 
8.0, 0.48477619886398315 
9.0, 0.49697571992874146 
10.0, 0.5079661011695862 
11.0, 0.5189574956893921 
12.0, 0.5299478769302368 
13.0, 0.5403570532798767 
14.0, 0.5504820346832275 
15.0, 0.5606070756912231 
16.0, 0.5707321166992188 
17.0, 0.5800871253013611 
18.0, 0.58852618932724 
19.0, 0.5969641804695129 
20.0, 0.6054031848907471 
21.0, 0.6138412356376648 
22.0, 0.6220119595527649 
23.0, 0.6297773718833923 
24.0, 0.6375437378883362 
25.0, 0.6453101634979248 
26.0, 0.6531311869621277 
27.0, 0.6610138416290283 
28.0, 0.6679844260215759 
29.0, 0.6748834848403931 
30.0, 0.6817824840545654 
31.0, 0.6886815428733826 
32.0, 0.6955806016921997 
33.0, 0.7024796605110168 
34.0, 0.7090756893157959 
35.0, 0.7155663967132568 
36.0, 0.7220571041107178 
37.0, 0.7285478115081787 
38.0, 0.7350385189056396 
39.0, 0.7415291666984558 
40.0, 0.7479503750801086 
41.0, 0.7540208101272583 
42.0, 0.7600922584533691 
43.0, 0.7661626935005188 
44.0, 0.7721039652824402 
45.0, 0.7773120403289795 
46.0, 0.7825191020965576 
47.0, 0.7877261638641357 
48.0, 0.792957067489624 
49.0, 0.7981999516487122 
50.0, 0.8034427762031555 
51.0, 0.8086866140365601 
52.0, 0.8139294385910034 
53.0, 0.819173276424408 
54.0, 0.8244161009788513 
55.0, 0.8296589255332947 
56.0, 0.8347428441047668 
57.0, 0.8392206430435181 
58.0, 0.8436994552612305 
59.0, 0.8481772541999817 
60.0, 0.8526551127433777 
61.0, 0.8571339249610901 
62.0, 0.8616117238998413 
63.0, 0.8661432266235352 
64.0, 0.870693564414978 
65.0, 0.8752428889274597 
66.0, 0.8795617818832397 
67.0, 0.8837941884994507 
68.0, 0.8880265951156616 
69.0, 0.8922590613365173 
70.0, 0.8964904546737671 
71.0, 0.900722861289978 
72.0, 0.9049553275108337 
73.0, 0.9091877341270447 
74.0, 0.9134201407432556 
75.0, 0.9176525473594666 
76.0, 0.9214190244674683 
77.0, 0.9249281883239746 
78.0, 0.9284383058547974 
79.0, 0.9319474101066589 
80.0, 0.9354565739631653 
81.0, 0.938931941986084 
82.0, 0.9423605799674988 
83.0, 0.9457892179489136 
84.0, 0.9492179155349731 
85.0, 0.9526465535163879 
86.0, 0.9560751914978027 
87.0, 0.9595038890838623 
88.0, 0.9628689289093018 
89.0, 0.9660989046096802 
90.0, 0.969329833984375 
91.0, 0.9725608229637146 
92.0, 0.9757917523384094 
93.0, 0.9790226817131042 
94.0, 0.9822536110877991 
95.0, 0.9854846000671387 
96.0, 0.9887155294418335 
97.0, 0.9919464588165283 
98.0, 0.9951764345169067 
99.0, 0.9984073638916016 
100.0, 0.11487231677872926 
