Time(Seconds), Inputs 
0.0, 0.06535117328166962 
1.0, 0.30260124802589417 
2.0, 0.3374561369419098 
3.0, 0.36302849650382996 
4.0, 0.3872685432434082 
5.0, 0.41000044345855713 
6.0, 0.429916650056839 
7.0, 0.4474484324455261 
8.0, 0.46466028690338135 
9.0, 0.4796963036060333 
10.0, 0.4970293641090393 
11.0, 0.5128015875816345 
12.0, 0.5260055661201477 
13.0, 0.5392085313796997 
14.0, 0.5520538091659546 
15.0, 0.5639274716377258 
16.0, 0.5758010745048523 
17.0, 0.5876737236976624 
18.0, 0.5986839532852173 
19.0, 0.6097995638847351 
20.0, 0.6212648153305054 
21.0, 0.6327291131019592 
22.0, 0.6429694294929504 
23.0, 0.652612566947937 
24.0, 0.6622557640075684 
25.0, 0.6718989014625549 
26.0, 0.6808833479881287 
27.0, 0.6882175803184509 
28.0, 0.6964330673217773 
29.0, 0.7051512598991394 
30.0, 0.7138684391975403 
31.0, 0.722274661064148 
32.0, 0.7291647791862488 
33.0, 0.736055850982666 
34.0, 0.742946982383728 
35.0, 0.7498380541801453 
36.0, 0.7567281723022461 
37.0, 0.7667945623397827 
38.0, 0.7726842164993286 
39.0, 0.7785748243331909 
40.0, 0.784464418888092 
41.0, 0.7903550267219543 
42.0, 0.7962446808815002 
43.0, 0.8021352887153625 
44.0, 0.8080785870552063 
45.0, 0.8143566250801086 
46.0, 0.8198300004005432 
47.0, 0.8249466419219971 
48.0, 0.8300632834434509 
49.0, 0.835180938243866 
50.0, 0.8402976393699646 
51.0, 0.8454142808914185 
52.0, 0.8503749370574951 
53.0, 0.8546968102455139 
54.0, 0.8590186238288879 
55.0, 0.8634050488471985 
56.0, 0.8678133487701416 
57.0, 0.8722215890884399 
58.0, 0.8766298890113831 
59.0, 0.8810381293296814 
60.0, 0.8854464292526245 
61.0, 0.8898547291755676 
62.0, 0.8927726745605469 
63.0, 0.8944785594940186 
64.0, 0.8974999189376831 
65.0, 0.9008927941322327 
66.0, 0.904284656047821 
67.0, 0.9076775908470154 
68.0, 0.9110704660415649 
69.0, 0.9144633412361145 
70.0, 0.9178562760353088 
71.0, 0.9212491512298584 
72.0, 0.924642026424408 
73.0, 0.9279693365097046 
74.0, 0.9312877058982849 
75.0, 0.934547483921051 
76.0, 0.9374446272850037 
77.0, 0.9403427243232727 
78.0, 0.9432408213615417 
79.0, 0.9461389780044556 
80.0, 0.9490370750427246 
81.0, 0.9519351720809937 
82.0, 0.9542123675346375 
83.0, 0.9564090371131897 
84.0, 0.9586057066917419 
85.0, 0.960802435874939 
86.0, 0.9629991054534912 
87.0, 0.9651957750320435 
88.0, 0.9673924446105957 
89.0, 0.9695891737937927 
90.0, 0.971785843372345 
91.0, 0.9765875339508057 
92.0, 0.9790246486663818 
93.0, 0.9814627766609192 
94.0, 0.9838998913764954 
95.0, 0.9863370060920715 
96.0, 0.9887751340866089 
97.0, 0.9912122488021851 
98.0, 0.9936493635177612 
99.0, 0.9960874915122986 
100.0, 0.23532718160101176 
