Time(Seconds), Inputs 
0.0, 0.2578796446323395 
1.0, 0.3194107115268707 
2.0, 0.3541910946369171 
3.0, 0.38263970613479614 
4.0, 0.40476056933403015 
5.0, 0.42615118622779846 
6.0, 0.4460098147392273 
7.0, 0.4642201364040375 
8.0, 0.48025864362716675 
9.0, 0.49661603569984436 
10.0, 0.5129744410514832 
11.0, 0.527647852897644 
12.0, 0.5422864556312561 
13.0, 0.5566548109054565 
14.0, 0.5675528049468994 
15.0, 0.5784507989883423 
16.0, 0.5921475887298584 
17.0, 0.6045119762420654 
18.0, 0.6157020926475525 
19.0, 0.626893162727356 
20.0, 0.6380842328071594 
21.0, 0.64839106798172 
22.0, 0.6583859324455261 
23.0, 0.668380856513977 
24.0, 0.6794745326042175 
25.0, 0.6889398694038391 
26.0, 0.6970838308334351 
27.0, 0.705226719379425 
28.0, 0.713370680809021 
29.0, 0.7215145826339722 
30.0, 0.7296029329299927 
31.0, 0.7376196980476379 
32.0, 0.745503306388855 
33.0, 0.7526577115058899 
34.0, 0.75981205701828 
35.0, 0.7669664621353149 
36.0, 0.7735286951065063 
37.0, 0.7798991799354553 
38.0, 0.7862706780433655 
39.0, 0.7926411628723145 
40.0, 0.7990116477012634 
41.0, 0.8048526048660278 
42.0, 0.8105097413063049 
43.0, 0.8155389428138733 
44.0, 0.8204668164253235 
45.0, 0.8253947496414185 
46.0, 0.8303226232528687 
47.0, 0.83525151014328 
48.0, 0.8401793837547302 
49.0, 0.8456825613975525 
50.0, 0.8521096706390381 
51.0, 0.8568100333213806 
52.0, 0.8608666062355042 
53.0, 0.8649221658706665 
54.0, 0.8689777255058289 
55.0, 0.8730342984199524 
56.0, 0.8770898580551147 
57.0, 0.8811454772949219 
58.0, 0.8852020502090454 
59.0, 0.8892585635185242 
60.0, 0.8933151364326477 
61.0, 0.8971889019012451 
62.0, 0.90045565366745 
63.0, 0.90372234582901 
64.0, 0.9069890379905701 
65.0, 0.9102557897567749 
66.0, 0.9135304093360901 
67.0, 0.91680908203125 
68.0, 0.9200887084007263 
69.0, 0.9233673214912415 
70.0, 0.9266469478607178 
71.0, 0.9299256205558777 
72.0, 0.933205246925354 
73.0, 0.9364848732948303 
74.0, 0.938015878200531 
75.0, 0.9409149885177612 
76.0, 0.9438130855560303 
77.0, 0.9467121958732605 
78.0, 0.9496113061904907 
79.0, 0.9525094628334045 
80.0, 0.9554085731506348 
81.0, 0.958307683467865 
82.0, 0.9612067937850952 
83.0, 0.9638048410415649 
84.0, 0.9663254022598267 
85.0, 0.9688460230827332 
86.0, 0.9713665843009949 
87.0, 0.9738871455192566 
88.0, 0.9764077067375183 
89.0, 0.9789283275604248 
90.0, 0.9814478754997253 
91.0, 0.9824155569076538 
92.0, 0.9845904111862183 
93.0, 0.9867652654647827 
94.0, 0.9889390468597412 
95.0, 0.9911139011383057 
96.0, 0.9932887554168701 
97.0, 0.9954635500907898 
98.0, 0.9976373910903931 
99.0, 0.9998122453689575 
100.0, 0.25100813748993994 
