Time(Seconds), Inputs 
0.0, 0.21396778523921967 
1.0, 0.2813040316104889 
2.0, 0.32216179370880127 
3.0, 0.35523727536201477 
4.0, 0.3832109868526459 
5.0, 0.40867605805397034 
6.0, 0.43146058917045593 
7.0, 0.4532168507575989 
8.0, 0.4747912585735321 
9.0, 0.49268069863319397 
10.0, 0.510569155216217 
11.0, 0.5265212059020996 
12.0, 0.5437071919441223 
13.0, 0.5607094168663025 
14.0, 0.5754284858703613 
15.0, 0.5901476144790649 
16.0, 0.6043162941932678 
17.0, 0.616569459438324 
18.0, 0.6294177174568176 
19.0, 0.6422659754753113 
20.0, 0.6527923941612244 
21.0, 0.6628985404968262 
22.0, 0.6730037331581116 
23.0, 0.6835748553276062 
24.0, 0.6937206983566284 
25.0, 0.703163206577301 
26.0, 0.7126056551933289 
27.0, 0.7220481634140015 
28.0, 0.730151355266571 
29.0, 0.7353166937828064 
30.0, 0.7436553239822388 
31.0, 0.7519940137863159 
32.0, 0.7603326439857483 
33.0, 0.7686713337898254 
34.0, 0.771943986415863 
35.0, 0.7751083970069885 
36.0, 0.781601071357727 
37.0, 0.7880938053131104 
38.0, 0.7945864796638489 
39.0, 0.8010791540145874 
40.0, 0.8075718879699707 
41.0, 0.8142433762550354 
42.0, 0.818172812461853 
43.0, 0.8219839334487915 
44.0, 0.8257951140403748 
45.0, 0.829606294631958 
46.0, 0.8334164619445801 
47.0, 0.8376935720443726 
48.0, 0.8421058654785156 
49.0, 0.8465190529823303 
50.0, 0.8509313464164734 
51.0, 0.8553445935249329 
52.0, 0.8557876944541931 
53.0, 0.8588179349899292 
54.0, 0.8624482750892639 
55.0, 0.8660796284675598 
56.0, 0.8697099685668945 
57.0, 0.8733403086662292 
58.0, 0.8769537806510925 
59.0, 0.8800704479217529 
60.0, 0.8831861615180969 
61.0, 0.8863028287887573 
62.0, 0.8894185423851013 
63.0, 0.8925352692604065 
64.0, 0.8975327014923096 
65.0, 0.9012822508811951 
66.0, 0.9032086730003357 
67.0, 0.9051351547241211 
68.0, 0.9070615768432617 
69.0, 0.9089880585670471 
70.0, 0.911454975605011 
71.0, 0.9150733947753906 
72.0, 0.9186918139457703 
73.0, 0.9223102331161499 
74.0, 0.9259286522865295 
75.0, 0.9295470714569092 
76.0, 0.9326766729354858 
77.0, 0.9351754188537598 
78.0, 0.9376741051673889 
79.0, 0.9401738047599792 
80.0, 0.9425662159919739 
81.0, 0.9444738030433655 
82.0, 0.9469268321990967 
83.0, 0.9497672915458679 
84.0, 0.9526078104972839 
85.0, 0.9554482698440552 
86.0, 0.9582887887954712 
87.0, 0.9611293077468872 
88.0, 0.9636250138282776 
89.0, 0.9659697413444519 
90.0, 0.9683154821395874 
91.0, 0.9706601500511169 
92.0, 0.9730058908462524 
93.0, 0.9753516316413879 
94.0, 0.9778592586517334 
95.0, 0.9803927540779114 
96.0, 0.9829272627830505 
97.0, 0.9853246212005615 
98.0, 0.9873414635658264 
99.0, 0.9893573522567749 
100.0, 0.35943987157158735 
