Time(Seconds), Inputs 
0.0, 0.2063504159450531 
1.0, 0.2783641815185547 
2.0, 0.31919413805007935 
3.0, 0.35223284363746643 
4.0, 0.3827380836009979 
5.0, 0.40984347462654114 
6.0, 0.43266573548316956 
7.0, 0.4534513056278229 
8.0, 0.47544896602630615 
9.0, 0.4945653975009918 
10.0, 0.5124667882919312 
11.0, 0.5301883220672607 
12.0, 0.5478412508964539 
13.0, 0.5630342960357666 
14.0, 0.5792277455329895 
15.0, 0.5947754383087158 
16.0, 0.6084960103034973 
17.0, 0.6222166419029236 
18.0, 0.634330689907074 
19.0, 0.644822359085083 
20.0, 0.6567317247390747 
21.0, 0.66864013671875 
22.0, 0.6791297793388367 
23.0, 0.6881192326545715 
24.0, 0.6976093649864197 
25.0, 0.7073906660079956 
26.0, 0.7171719074249268 
27.0, 0.724777340888977 
28.0, 0.7323758602142334 
29.0, 0.7399226427078247 
30.0, 0.7474367022514343 
31.0, 0.7549497485160828 
32.0, 0.7618160247802734 
33.0, 0.7676032781600952 
34.0, 0.7735148072242737 
35.0, 0.7795335650444031 
36.0, 0.7855533361434937 
37.0, 0.791572093963623 
38.0, 0.7975909113883972 
39.0, 0.8029181957244873 
40.0, 0.8074228167533875 
41.0, 0.8119284510612488 
42.0, 0.8164341449737549 
43.0, 0.8209397792816162 
44.0, 0.8257017135620117 
45.0, 0.8307498097419739 
46.0, 0.8357979655265808 
47.0, 0.840846061706543 
48.0, 0.8445379734039307 
49.0, 0.8460243344306946 
50.0, 0.8496338129043579 
51.0, 0.8532432913780212 
52.0, 0.8568527698516846 
53.0, 0.8604622483253479 
54.0, 0.8639624118804932 
55.0, 0.8672788143157959 
56.0, 0.8705942034721375 
57.0, 0.8739106059074402 
58.0, 0.8772270083427429 
59.0, 0.8813292384147644 
60.0, 0.886934757232666 
61.0, 0.8894245028495789 
62.0, 0.891888439655304 
63.0, 0.8943514227867126 
64.0, 0.8972415924072266 
65.0, 0.9011332392692566 
66.0, 0.9050248861312866 
67.0, 0.9089174866676331 
68.0, 0.9128091335296631 
69.0, 0.9164543747901917 
70.0, 0.9192978739738464 
71.0, 0.9221413135528564 
72.0, 0.9249848127365112 
73.0, 0.9278282523155212 
74.0, 0.9285585284233093 
75.0, 0.9315589666366577 
76.0, 0.9345604181289673 
77.0, 0.9375618696212769 
78.0, 0.9405623078346252 
79.0, 0.9434167146682739 
80.0, 0.9455229640007019 
81.0, 0.9476292729377747 
82.0, 0.9497355222702026 
83.0, 0.9518417716026306 
84.0, 0.9540613293647766 
85.0, 0.9570587873458862 
86.0, 0.960057258605957 
87.0, 0.9630547165870667 
88.0, 0.9660531878471375 
89.0, 0.9719060659408569 
90.0, 0.9740322232246399 
91.0, 0.9761593341827393 
92.0, 0.9782854914665222 
93.0, 0.9804126024246216 
94.0, 0.9825616478919983 
95.0, 0.9855780005455017 
96.0, 0.9885942935943604 
97.0, 0.9916106462478638 
98.0, 0.9946260452270508 
99.0, 0.9976423382759094 
100.0, 0.41795442835304186 
