Time(Seconds), Inputs 
0.0, 0.2073594033718109
1.0, 0.27391913533210754
2.0, 0.3120218515396118
3.0, 0.3433496356010437
4.0, 0.36969611048698425
5.0, 0.39452919363975525
6.0, 0.4173510670661926
7.0, 0.4369206130504608
8.0, 0.45521628856658936
9.0, 0.4727309048175812
10.0, 0.4890859127044678
11.0, 0.5079668164253235
12.0, 0.5231751203536987
13.0, 0.5376878380775452
14.0, 0.5522005558013916
15.0, 0.5659580826759338
16.0, 0.5797046422958374
17.0, 0.5934512615203857
18.0, 0.6055532693862915
19.0, 0.6172707676887512
20.0, 0.6289882659912109
21.0, 0.6400648355484009
22.0, 0.6496667861938477
23.0, 0.6592677235603333
24.0, 0.6688686609268188
25.0, 0.6802462935447693
26.0, 0.6892123222351074
27.0, 0.6981782913208008
28.0, 0.7071442604064941
29.0, 0.7161102294921875
30.0, 0.7243726849555969
31.0, 0.7313791513442993
32.0, 0.7389857769012451
33.0, 0.7465924024581909
34.0, 0.7541990280151367
35.0, 0.7618056535720825
36.0, 0.7684534192085266
37.0, 0.7746360898017883
38.0, 0.7808018922805786
39.0, 0.78690505027771
40.0, 0.7930082678794861
41.0, 0.799110472202301
42.0, 0.8052136301994324
43.0, 0.8101432919502258
44.0, 0.8147072792053223
45.0, 0.8191172480583191
46.0, 0.8233304619789124
47.0, 0.8275436758995056
48.0, 0.8317568302154541
49.0, 0.8359700441360474
50.0, 0.8401842713356018
51.0, 0.8443974852561951
52.0, 0.8492426872253418
53.0, 0.8528884649276733
54.0, 0.8565343022346497
55.0, 0.860180139541626
56.0, 0.8638259172439575
57.0, 0.8674717545509338
58.0, 0.8711175918579102
59.0, 0.8749134540557861
60.0, 0.8787400722503662
61.0, 0.8825657367706299
62.0, 0.8863914608955383
63.0, 0.8902180790901184
64.0, 0.8938788175582886
65.0, 0.8974649906158447
66.0, 0.9008057713508606
67.0, 0.9041455388069153
68.0, 0.9074863195419312
69.0, 0.9108270406723022
70.0, 0.9141668081283569
71.0, 0.9175075888633728
72.0, 0.9207191467285156
73.0, 0.9234299063682556
74.0, 0.9261416792869568
75.0, 0.9288533926010132
76.0, 0.931564211845398
77.0, 0.934251070022583
78.0, 0.9368237257003784
79.0, 0.9395255446434021
80.0, 0.9424052238464355
81.0, 0.9452859163284302
82.0, 0.9481666088104248
83.0, 0.9510462880134583
84.0, 0.9539269804954529
85.0, 0.9568066596984863
86.0, 0.9599089622497559
87.0, 0.963168203830719
88.0, 0.9664275050163269
89.0, 0.96968674659729
90.0, 0.972946047782898
91.0, 0.9761943817138672
92.0, 0.9786845445632935
93.0, 0.9809640645980835
94.0, 0.9831898808479309
95.0, 0.9854167103767395
96.0, 0.9876425862312317
97.0, 0.9898684024810791
98.0, 0.9920952916145325
99.0, 0.9943211078643799
100.0, 0.30486588798473896
